run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670786182112,0.0598651877652,0.237672964432,0.00679892990742,0.0556242709856,0.00692846212523,0.0834672026841,0.0421803135159,0.0508395607433,0.135029601032,0.16887718873,0.0856376998671,1,0.1,10,15,15,8,20,5.29171775781e-05,2.27791097931e-05,5.29171775781e-05,0.0238721589502,0.00257045457892,0.000173796877945,5.29171775781e-05,2.27791097931e-05,5.29171775781e-05,0.457637631491,0.30989683755,0.205591893622
1,0.00565162228613,0.0780600755742,0.00606975428643,0.156094018013,0.0575401523136,0.0092443538751,0.0286101763377,0.00468428028885,0.00335402619947,0.124410117024,0.168396213401,0.357885210401,1,0.1,10,15,15,8,20,1.80309918168e-05,7.76175074091e-06,1.80309918168e-05,0.00193390268008,0.00127406518056,0.000266898358296,1.80309918168e-05,7.76175074091e-06,1.80309918168e-05,0.468340327477,0.317476657676,0.210620501159
2,0.238944626948,0.175319852989,0.0170059614955,0.167662856282,0.133544380926,0.0973381854935,0.0179120198634,0.0331163451473,0.046886589173,0.0682391875562,0.00179924641331,0.00223074771347,1,0.1,10,15,15,8,20,0.00056784392953,0.00024443819206,0.00056784392953,0.166742731756,0.0186265456599,0.0105190883747,0.00056784392953,0.00024443819206,0.00056784392953,0.376897840297,0.255169128518,0.169284413293
3,0.0112534231094,0.0237817819895,0.0498820560194,0.264072861449,0.0077109503503,0.0505628102112,0.0489256317844,0.023187750897,0.0696246500342,0.0282011645371,0.207395107995,0.215401811623,1,0.1,10,15,15,8,20,1.34146218302e-07,5.77455483244e-08,1.34146218302e-07,2.6945464243e-06,2.49912608966e-06,3.61202562015e-06,1.34146218302e-07,5.77455483244e-08,1.34146218302e-07,0.470167943942,0.318513941706,0.211308656578
4,0.0612378487637,0.0831423235401,0.115465405839,0.0420119835787,0.0820831974981,0.0774073972899,0.112924896604,0.0148453249343,0.172212496106,0.130946574352,0.089342089815,0.0183804616788,1,0.1,10,15,15,8,20,2.29895458071e-06,9.89624564274e-07,2.29895458071e-06,0.00014026532255,2.34330216202e-05,8.55416344427e-05,2.29895458071e-06,9.89624564274e-07,2.29895458071e-06,0.470126241135,0.318388144006,0.211225199813
5,0.0955522096694,0.0542165077073,0.117840686701,0.0228017088862,0.147166036869,0.113101407227,0.118034376423,0.119572400092,0.0442899110374,0.0801863952789,0.044462684599,0.0427756755108,1,0.1,10,15,15,8,20,9.59201614195e-05,4.1290484269e-05,9.59201614195e-05,0.0768455082748,0.0109248970418,0.00309745652268,9.59201614195e-05,4.1290484269e-05,9.59201614195e-05,0.427305776477,0.289379696807,0.191980403262
6,0.178937766863,0.100087701238,0.0140762381772,0.0904451833778,0.0194430607337,0.124431614274,0.0188261318263,0.0535587149236,0.00331146489392,0.0392777168037,0.178162253564,0.179442153324,1,0.1,10,15,15,8,20,1.9884084675e-05,8.55944645345e-06,1.9884084675e-05,0.00848340996987,0.000257844593532,0.0045818169311,1.9884084675e-05,8.55944645345e-06,1.9884084675e-05,0.463817190789,0.31426996606,0.208493116425
7,0.136520728037,0.00294862700852,0.338440232073,0.0865920782675,0.0656157052192,0.161940109835,0.0310800139751,0.00246461901295,0.0528266164385,0.0159611847889,0.0463614371745,0.0592486481694,1,0.1,10,15,15,8,20,7.7930030554e-05,3.35463228278e-05,7.7930030554e-05,0.0188329660321,0.00249532995625,0.00130487891685,7.7930030554e-05,3.35463228278e-05,7.7930030554e-05,0.458931100537,0.311440753068,0.206616158722
8,0.00334756588375,0.512062584535,0.0157861543937,0.00561020947361,0.131789031211,0.0955326139902,0.0788666621089,0.0521839706749,0.0218901253142,0.0198292379958,0.049212408417,0.0138894360011,1,0.1,10,15,15,8,20,2.71278418852e-06,1.16776464096e-06,2.71278418852e-06,3.41822511675e-05,2.30632886366e-05,0.000221854941542,2.71278418852e-06,1.16776464096e-06,2.71278418852e-06,0.470138136676,0.318361832172,0.211207744005
9,0.150860134713,0.195018218399,0.0662860798539,0.01003794631,0.0480220748353,0.0332886552546,0.0744354644256,0.041121735161,0.0186546943039,0.112818546377,0.0984694500404,0.150987000326,1,0.1,10,15,15,8,20,3.49195926833e-05,1.50317396367e-05,3.49195926833e-05,0.0108098188698,0.00198242435052,0.000834570317824,3.49195926833e-05,1.50317396367e-05,3.49195926833e-05,0.463768303099,0.314072817482,0.20836232403
