run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0233641661328,0.147448328841,0.0205311278951,0.0254911238919,0.07686877937,0.152249210581,0.0101643694982,0.0641596402013,0.119621343232,0.0616235918284,0.208212248934,0.0902660695945,1,0.01,10,20,1,1,20,5.77053587027e-05,5.71283051157e-05,5.77053587027e-05,0.00161605198565,0.000202140459639,8.44238256984e-05,5.77053587027e-05,5.71283051157e-05,5.77053587027e-05,0.36210626446,0.318619569536,0.317026471688
1,0.196192045514,0.0978396694372,0.0764889190926,0.0228723396398,0.0938988710381,0.0832308440943,0.106512963778,0.0952093375057,0.131229838386,0.00713985684244,0.00288579849527,0.0864995161771,1,0.01,10,20,1,1,20,0.00132590994828,0.00131265084879,0.00132590994828,0.0067767364295,0.00144264771804,0.00375146891683,0.00132590994828,0.00131265084879,0.00132590994828,0.355800930995,0.312931967143,0.311367307307
2,0.00567554221172,0.0109935464809,0.365611889802,0.144876402953,0.0315331188179,0.00391776548528,0.0079059480632,0.173974325675,0.00245584432856,0.0430866403096,0.0525024853192,0.157466490554,1,0.01,10,20,1,1,20,3.89980335612e-05,3.86080532256e-05,3.89980335612e-05,0.00201441971879,0.000116674412753,0.000195558709633,3.89980335612e-05,3.86080532256e-05,3.89980335612e-05,0.361954993864,0.318538919827,0.316946225227
3,0.0448906908179,0.157738365281,0.0147803309031,0.119998580482,0.0677799751449,0.0400108042667,0.0658365552638,0.132461330848,0.0214780356729,0.31069499389,0.0159903680915,0.00833996933854,1,0.01,10,20,1,1,20,0.000151963664338,0.000150444027694,0.000151963664338,0.00249363688088,0.000468761939844,0.000342421924808,0.000151963664338,0.000150444027694,0.000151963664338,0.361491948251,0.317942099394,0.316352388897
4,0.0282942398239,0.101519669472,0.0686677771645,0.0708926548537,0.0340689806984,0.000470913898484,0.00777983081754,0.0701221002043,0.122369885134,0.0286735518033,0.0957826269993,0.37135776913,1,0.01,10,20,1,1,20,0.000115302124444,0.000114149103199,0.000115302124444,0.00137703070263,0.000763825402873,8.6560198689e-05,0.000115302124444,0.000114149103199,0.000115302124444,0.361966316556,0.318354265882,0.316762494553
5,0.00690959930096,0.0453785229797,0.134001036556,0.121614093044,0.0108183335764,0.279266616327,0.11778398413,0.0738344813224,0.0332474735723,0.0414875509516,0.0838875074041,0.0517708008356,1,0.01,10,20,1,1,20,0.000244236355824,0.000241793992266,0.000244236355824,0.00181740614794,0.000544559664161,0.000247601039097,0.000244236355824,0.000241793992266,0.000244236355824,0.36154766604,0.317986082055,0.316396151645
6,0.200457761482,0.0979981120993,0.0418764271426,0.114034356113,0.0219229011936,0.083000656314,0.0138457582451,0.0413940703567,0.0874003941111,0.0709124284833,0.0403413318252,0.186815802634,1,0.01,10,20,1,1,20,0.00014206059913,0.000140639993139,0.00014206059913,0.00116711583343,0.000590765170493,0.000125171092187,0.00014206059913,0.000140639993139,0.00014206059913,0.362033261788,0.318413114653,0.31682104908
7,0.0162693935965,0.023648722704,0.0121507114727,0.0572423767686,0.0154887130063,0.0549961978133,0.0287279488409,0.0897826389255,0.477250481689,0.0868638661718,0.0749716075863,0.0626073414256,1,0.01,10,20,1,1,20,5.28187736011e-05,5.22905858651e-05,5.28187736011e-05,0.00196731717567,7.35424729656e-05,0.000298593597066,5.28187736011e-05,5.22905858651e-05,5.28187736011e-05,0.361922488095,0.31850736962,0.316914832772
8,0.0821880875722,0.0213458780515,0.0374994325649,0.139360965082,0.0236294062294,0.196553751238,0.160469706831,0.0242825917403,0.14518523862,0.080750623909,0.0184236540696,0.0703106640913,1,0.01,10,20,1,1,20,0.000256355006466,0.000253791456402,0.000256355006466,0.00108283491211,0.00070016947145,0.000219894596595,0.000256355006466,0.000253791456402,0.000256355006466,0.361741633942,0.318156623628,0.31656584051
9,0.0580136862364,0.190442261224,0.0558946455964,0.00224061948262,0.202957649634,0.0827108730077,0.0240065593548,0.000994184489016,0.00485624497937,0.1459444852,0.221046918297,0.0108918724993,1,0.01,10,20,1,1,20,9.43810990401e-05,9.34372880497e-05,9.43810990401e-05,0.00140682625224,0.001164056717,0.000104466138651,9.43810990401e-05,9.34372880497e-05,9.43810990401e-05,0.361847828492,0.318251841317,0.316660582111
10,0.104100207406,0.00711961616402,0.0928006525261,0.0649859157867,0.179723969956,0.0389487932779,0.0387187095739,0.0147523243356,0.0267733923237,0.137671130359,0.23197705742,0.06242823087,1,0.01,10,20,1,1,20,0.000132687218648,0.000131360346461,0.000132687218648,0.00211229213896,0.000612372830743,0.000387756265397,0.000132687218648,0.000131360346461,0.000132687218648,0.361607269868,0.318038515955,0.316448323375
