run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00050483737262,0.0423228813413,0.105561972199,0.153224823815,0.00186197241582,0.0950071749196,0.107897627336,0.234335384089,0.118959324799,0.070214453092,0.0554391795492,0.0146703690714,1,0.5,30,17,9,10,20,0.000358342600283,3.49943945589e-07,0.000358342600283,0.0507018154001,0.0165477011795,0.000979122020726,0.000358342600283,3.49943945589e-07,0.000358342600283,0.0470895888685,0.836160562127,0.0470871401148
1,0.00378467767294,0.158976952491,0.00919242868564,0.0123884978062,0.234973516634,0.0109723974654,0.0506719766704,0.00370953503473,0.241400942912,0.125672581699,0.104705443227,0.0435510497017,1,0.5,30,17,9,10,20,8.63806296534e-05,8.43560836459e-08,8.63806296534e-05,0.0196149365334,0.00196984711613,0.00296779563228,8.63806296534e-05,8.43560836459e-08,8.63806296534e-05,0.0493553681931,0.87639355968,0.0493528016143
2,0.0386008868362,0.0484301114681,0.000325986019125,0.14891003537,0.0078395688069,0.175445693841,0.0783278956483,0.0588788024506,0.102959818836,0.0243316913403,0.25792568337,0.0580238260143,1,0.5,30,17,9,10,20,5.34875914192e-05,5.22339759953e-08,5.34875914192e-05,0.0355814381831,0.00212457479632,9.55234447928e-05,5.34875914192e-05,5.22339759953e-08,5.34875914192e-05,0.0486914270108,0.864604086773,0.0486888949584
3,0.101552419984,0.14750644449,0.00669214745331,0.0359887754589,0.070557909216,0.107886986479,0.00951455344056,0.0811325705519,0.108928923084,0.285676263075,0.028257325787,0.0163056809801,1,0.5,30,17,9,10,20,2.71671425349e-05,2.65304126318e-08,2.71671425349e-05,0.0302421392769,0.00204433595206,0.00144075544074,2.71671425349e-05,2.65304126318e-08,2.71671425349e-05,0.0489029819834,0.868360626786,0.0489004389297
4,0.0644669210686,0.297414958011,0.0276960197963,0.10863082053,0.152416762279,0.0176145483966,0.106177230053,0.0156243759605,0.0715945355294,0.049996064312,0.0688244590041,0.0195433050593,1,0.5,30,17,9,10,20,0.000334711939274,3.26867128197e-07,0.000334711939274,0.0325965912872,0.0125822119821,0.00406158127468,0.000334711939274,3.26867128197e-07,0.000334711939274,0.0480554775749,0.853311657797,0.0480529785931
5,0.00147878739416,0.077432600989,0.251485013999,0.0943928343636,0.0231814233284,0.13309785422,0.0577222377042,0.180981345555,0.0257591529796,0.070178019568,0.000900323372189,0.0833904065264,1,0.5,30,17,9,10,20,0.000162077729541,1.58279032755e-07,0.000162077729541,0.0138319474896,0.00835981056964,0.00646867033975,0.000162077729541,1.58279032755e-07,0.000162077729541,0.0491321136044,0.872429271885,0.0491295586353
6,0.00515550557001,0.0363102697826,0.0121314959655,0.108814638223,0.0347939146676,0.0182689421577,0.0855157751803,0.0820607866916,0.04603563679,0.200078205544,0.0115659153141,0.359268914113,1,0.5,30,17,9,10,20,1.93324798691e-05,1.88793748721e-08,1.93324798691e-05,0.00773642955296,0.00165667436839,0.000144661282565,1.93324798691e-05,1.88793748721e-08,1.93324798691e-05,0.0501289335167,0.89012960689,0.050126326711
7,0.0601070039321,0.11147447834,0.0886032488878,0.08843579341,0.252063188484,0.122042949911,0.0330896100511,0.164864370646,0.0262884984238,0.00568569288144,0.0174356256765,0.0299095393564,1,0.5,30,17,9,10,20,0.000790256348283,7.7173471512e-07,0.000790256348283,0.0318330769067,0.048182799596,0.0179417558087,0.000790256348283,7.7173471512e-07,0.000790256348283,0.0454973487286,0.807887467323,0.0454949827747
8,0.125938978705,0.0216140217162,0.0937656106029,0.110896969009,0.00740234064938,0.25157399223,0.0749336668405,0.0114795413117,0.0188182478429,0.225110019191,0.0266556050499,0.0318110068512,1,0.5,30,17,9,10,20,0.000142596774061,1.39254662169e-07,0.000142596774061,0.0400498632691,0.00190507699033,0.0027547996759,0.000142596774061,1.39254662169e-07,0.000142596774061,0.0483237140093,0.858074679371,0.0483212010786
9,0.089990297494,0.0670830291115,0.0359063072249,0.011730010172,0.159258225826,0.0946437736503,0.288682598079,0.01633028038,0.126299373362,0.0711165640525,0.0213395126268,0.0176200280201,1,0.5,30,17,9,10,20,5.81112090958e-05,5.67492276326e-08,5.81112090958e-05,0.105738012367,0.0131170693236,0.000444373196724,5.81112090958e-05,5.67492276326e-08,5.81112090958e-05,0.044565423643,0.791339456984,0.044563106151
