run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.117639865502,0.318475796839,0.0797641913461,0.0105453938125,0.105078324345,0.0181244996844,0.04386234353,0.0254310229338,0.0217349318048,0.0728771774293,0.117078501759,0.0693879510155,1,0.7,10,1,7,10,20,0.00188013981912,1.11020376179e-08,0.00188013981912,0.000600842440291,0.00767319590878,0.000522852012975,0.00188013981912,1.11020376179e-08,0.00188013981912,0.0137728649107,0.957025474904,0.0128841883429
17,0.10396930593,0.151444513584,0.0477893175702,0.0170935603437,0.0418952330281,0.0583935479727,0.094404429678,0.0727423708041,0.136224641216,0.133425733035,0.0615460491325,0.0810712977054,1,0.7,10,1,7,10,20,0.00330989553878,1.9544602167e-08,0.00330989553878,0.000593526828848,0.0140775836906,0.000448564206845,0.00330989553878,1.9544602167e-08,0.00330989553878,0.0136042633424,0.945309975111,0.012726465576
18,0.0209670927875,0.0572533352753,0.00532915784752,0.010223902363,0.27061993865,0.163737590624,0.0300305263564,0.0778436172878,0.0698547641712,0.0545422908886,0.16263786004,0.0769599237082,1,0.7,10,1,7,10,20,0.00154796663127,9.140588161e-09,0.00154796663127,0.000601726015954,0.00754129006118,0.000521039440836,0.00154796663127,9.140588161e-09,0.00154796663127,0.0137933282976,0.958447400022,0.0129033313558
19,0.0543596728033,0.0146639382432,0.0616922008726,0.017257607977,0.0330542699467,0.0488759429603,0.201807088379,0.0244309246367,0.158007309936,0.0359597729336,0.224797109829,0.125094161482,1,0.7,10,1,7,10,20,0.00228563824608,1.34964652793e-08,0.00228563824608,0.000592322367035,0.0201995546527,0.000351151908156,0.00228563824608,1.34964652793e-08,0.00228563824608,0.0135772923969,0.943435863802,0.0127012348965
20,0.0786505469706,0.0381377082651,0.0410053230048,0.0306386155958,0.0222288918469,0.453816456765,0.00219007574843,0.0518073839213,0.206634510041,0.00790186468829,0.00614710236421,0.0608415207888,1,0.7,10,1,7,10,20,0.00257222698935,1.51887431494e-08,0.00257222698935,0.000595031346147,0.0145451579972,0.000433842848906,0.00257222698935,1.51887431494e-08,0.00257222698935,0.0136392152218,0.947738652021,0.0127591622299
21,0.0368625599631,0.0740261093724,0.132256583405,0.0550867623832,0.129354428773,0.019116907141,0.0557356664036,0.176337681762,0.109096023997,0.155423903932,0.0434108812131,0.0132924916543,1,0.7,10,1,7,10,20,0.00145376330774,8.5843269559e-09,0.00145376330774,0.000598242440823,0.0137088623826,0.000433255187315,0.00145376330774,8.5843269559e-09,0.00145376330774,0.013713527849,0.952902361811,0.0128286799296
22,0.148011818703,0.0172760141021,0.106311391645,0.0815647180164,0.107732988797,0.049378101856,0.201825275479,0.0568866211041,0.0412112354436,0.0685082980042,0.0151988774227,0.106094659426,1,0.7,10,1,7,10,20,0.00208222277035,1.22953172366e-08,0.00208222277035,0.000596588923619,0.0139282215236,0.000437109282743,0.00208222277035,1.22953172366e-08,0.00208222277035,0.0136752285377,0.950241084228,0.0127928518325
23,0.0675717131889,0.0557946826077,0.068109759155,0.11613047308,0.110626854633,0.0259218923253,0.0471846783466,0.0955081000074,0.0371016913402,0.164373991897,0.0694291035574,0.142247059861,1,0.7,10,1,7,10,20,0.00284154031237,1.67790113905e-08,0.00284154031237,0.000587395124082,0.0261507024882,0.00027358985613,0.00284154031237,1.67790113905e-08,0.00284154031237,0.013463989797,0.935562884925,0.0125952430025
24,0.0414324892576,0.100924492306,0.129069215812,0.000624986428924,0.127850715578,0.173615181917,0.106175585323,0.027609933233,0.0729742717044,0.0239869828371,0.010197107653,0.18553903795,1,0.7,10,1,7,10,20,0.00141734218629,8.36926387583e-09,0.00141734218629,0.000591638521797,0.0248290015165,0.000276453360963,0.00141734218629,8.36926387583e-09,0.00141734218629,0.0135621587783,0.942384284583,0.0126870777554
25,0.151921258787,0.037861803804,0.0335444350588,0.0241818340211,0.0125993200782,0.252420621561,0.108590643394,0.0219596430092,0.0895202520959,0.0633435983019,0.0431656631218,0.160890926768,1,0.7,10,1,7,10,20,0.00425498454213,2.51252582228e-08,0.00425498454213,0.000583293490041,0.0272800996022,0.000273312275506,0.00425498454213,2.51252582228e-08,0.00425498454213,0.0133690774116,0.928967774084,0.0125064547179
26,0.0682025779081,0.140498951671,0.00290609140828,0.0686201484738,0.0278514975614,0.121886689032,0.0366917213373,0.0569447499554,0.18211993823,0.220423694944,0.0524507105235,0.0214032289542,1,0.7,10,1,7,10,20,0.00263108008256,1.55362647795e-08,0.00263108008256,0.000589893542883,0.0228457942213,0.000317748034648,0.00263108008256,1.55362647795e-08,0.00263108008256,0.0135213965862,0.93955187052,0.0126489456918
27,0.0532522882547,0.0656421607565,0.0632348433977,0.0145416378877,0.281829270137,0.050085468989,0.0763836424455,0.06340823883,0.0139945877861,0.186469587372,0.0772450887908,0.0539131853526,1,0.7,10,1,7,10,20,0.00341200390097,2.01475418348e-08,0.00341200390097,0.000589073023509,0.0210676184684,0.000351380015996,0.00341200390097,2.01475418348e-08,0.00341200390097,0.0135020979884,0.938210882293,0.0126308923115
28,0.103048339179,0.0485000284977,0.0310000175332,0.0842223987001,0.234790738788,0.110973380859,0.0735536648766,0.0115637899115,0.0503833144902,0.0541673271742,0.0440298371475,0.153767162843,1,0.7,10,1,7,10,20,0.00350501889428,2.06967860688e-08,0.00350501889428,0.000585332658951,0.0269087231483,0.000270254595266,0.00350501889428,2.06967860688e-08,0.00350501889428,0.0134162936307,0.932248654626,0.0125506243706
29,0.0786344757512,0.106728678403,0.00120827482304,0.00680434930684,0.08996741554,0.160453462175,0.0244043189505,0.0646854380634,0.3969727892,0.0130668942987,0.0226791245718,0.034394778916,1,0.7,10,1,7,10,20,0.00243014150301,1.43497425611e-08,0.00243014150301,0.000592014602055,0.0201296328281,0.000353730893015,0.00243014150301,1.43497425611e-08,0.00243014150301,0.0135701466197,0.942939330154,0.0126945501914
30,0.168677805095,0.224660639346,0.000285059263826,0.0723184085039,0.00389174696401,0.11841804095,0.0595015143652,0.0023895502228,0.0423471199975,0.000356918374607,0.226185991241,0.0809672056771,1,0.7,10,1,7,10,20,0.00233949662951,1.38144936476e-08,0.00233949662951,0.000596070888621,0.0137540311022,0.000442399940616,0.00233949662951,1.38144936476e-08,0.00233949662951,0.0136631918637,0.949404700248,0.0127815918096
31,0.0851870162171,0.0166242187261,0.401195566213,0.162360924808,0.185971547277,0.00978896990133,0.0141816808426,0.00336975984996,0.00497014998527,0.028819880545,0.0470928785484,0.0404374070866,1,0.7,10,1,7,10,20,0.00294789607966,1.74070315608e-08,0.00294789607966,0.000593910429525,0.0148964673274,0.000433049881482,0.00294789607966,1.74070315608e-08,0.00294789607966,0.0136132836888,0.945936765644,0.0127349038961
32,0.0258951664149,0.104197963202,0.109395255229,0.0144512750357,0.0603470570622,0.166439291815,0.0522715496661,0.0335183616369,0.0827909749128,0.171378284354,0.0258301209228,0.153484699749,1,0.7,10,1,7,10,20,0.00469995203196,2.77527467535e-08,0.00469995203196,0.000582346835763,0.0270630560869,0.000281278105482,0.00469995203196,2.77527467535e-08,0.00469995203196,0.0133470974095,0.927440464982,0.0124858929475
33,0.27857596855,0.0198212158485,0.0260322073791,0.0464355289853,0.136473290966,0.0370006697489,0.131440869742,0.0942316994974,0.0209884899528,0.0496616525466,0.129988114878,0.029350291905,1,0.7,10,1,7,10,20,0.00232511966851,1.37295991306e-08,0.00232511966851,0.000598750640047,0.00935897203895,0.000504055690859,0.00232511966851,1.37295991306e-08,0.00232511966851,0.0137246329476,0.953674014064,0.0128390684858
34,0.0024541181135,0.00265900573487,0.114636331185,0.142734657592,0.00402741711783,0.100289220504,0.0484051711129,0.0049186458982,0.0604512070243,0.302664258622,0.197381921209,0.0193780458856,1,0.7,10,1,7,10,20,0.00212346360151,1.25388402205e-08,0.00212346360151,0.000586173006209,0.0310702625726,0.000196469681013,0.00212346360151,1.25388402205e-08,0.00212346360151,0.0134364225413,0.933647338226,0.0125694544889
35,0.0433964998295,0.157733823828,0.056327662701,0.167516623968,0.00019917020028,0.0190066886029,0.00584914959005,0.11310470281,0.107253614621,0.127102957285,0.0282205432915,0.174288563272,1,0.7,10,1,7,10,20,0.00205489097502,1.21339257184e-08,0.00205489097502,0.000600024412088,0.00832948387663,0.000515551178262,0.00205489097502,1.21339257184e-08,0.00205489097502,0.0137540026562,0.955714806558,0.0128665431513
36,0.257055053616,0.00708794381504,0.0255518666779,0.000618802875943,0.0267120380347,0.0392946161681,0.00491920561283,0.202638943317,0.220083902536,0.10092351471,0.0658475007188,0.0492666119173,1,0.7,10,1,7,10,20,0.00299351658115,1.767641606e-08,0.00299351658115,0.00058710115134,0.026027798772,0.000276996522077,0.00299351658115,1.767641606e-08,0.00299351658115,0.0134571555253,0.935087996648,0.0125888497035
37,0.108965886386,0.26391182965,0.151235738148,0.0434298906901,0.100106515835,0.0364602435204,0.0261279629386,0.011606313318,0.045217754357,0.163105624158,0.0198802368869,0.0299520041118,1,0.7,10,1,7,10,20,0.00244750816745,1.4452290978e-08,0.00244750816745,0.000585237094156,0.0313218359517,0.000196509429948,0.00244750816745,1.4452290978e-08,0.00244750816745,0.0134147644518,0.932142397638,0.01254919386
38,0.238372072455,0.106307200984,0.00297469228959,0.365410623937,0.0190535859766,0.0552501836014,0.0604053189104,0.0323581213138,0.0104295527607,0.0222887672283,0.0584895638729,0.0286603166706,1,0.7,10,1,7,10,20,0.00382458881361,2.25838144855e-08,0.00382458881361,0.000585057282294,0.0260806974998,0.000285429003202,0.00382458881361,2.25838144855e-08,0.00382458881361,0.0134097808158,0.93179610319,0.0125445317868
39,0.0290313662095,0.0493194992459,0.214152502565,0.0176402180193,0.0429183942337,0.277457085018,0.0240848450209,0.0284144175383,0.0321160613303,0.012511345278,0.0751674839376,0.197186781603,1,0.7,10,1,7,10,20,0.00502870026583,2.96939721997e-08,0.00502870026583,0.000577875033248,0.0331712352368,0.000198999307867,0.00502870026583,2.96939721997e-08,0.00502870026583,0.0132443776878,0.920302851198,0.012389801085
40,0.0549913228881,0.0646894078394,0.0214256097644,0.0804209444137,0.0509749554169,0.244142627129,0.245381272913,0.0154164492555,0.00366103340596,0.0518443198594,0.055552372878,0.111499684237,1,0.7,10,1,7,10,20,0.00234423950131,1.38424998313e-08,0.00234423950131,0.000588800086909,0.0258167169815,0.00027279614693,0.00234423950131,1.38424998313e-08,0.00234423950131,0.0134965090561,0.937822528041,0.0126256639978
41,0.0555096372671,0.0659631011169,0.0139005308813,0.0561154042572,0.0157371762636,0.041389946993,0.400039867871,0.0600432401754,0.00505457880482,0.0240830503499,0.000301884238555,0.261861581781,1,0.7,10,1,7,10,20,0.00214006078972,1.26368449572e-08,0.00214006078972,0.000593081632469,0.0195235473876,0.000359052213967,0.00214006078972,1.26368449572e-08,0.00214006078972,0.0135947892898,0.944651658219,0.0127176028247
42,0.0540120718746,0.10625619079,0.0257549854924,0.0269677380246,0.306217785192,0.0803316281982,0.0767028374705,0.0345755014566,0.240978785142,0.00134904057399,0.0360608168103,0.0107926189746,1,0.7,10,1,7,10,20,0.00319073048918,1.88409444656e-08,0.00319073048918,0.000593441122799,0.0146993951815,0.000438502923807,0.00319073048918,1.88409444656e-08,0.00319073048918,0.0136023731221,0.945178630691,0.0127246973198
43,0.0683453373846,0.0584640784137,0.159705613598,0.0228496000787,0.0952184404996,0.199989413019,0.0229327874287,0.0531810686179,0.0345511437673,0.166558046204,0.0992565137527,0.0189479572357,1,0.7,10,1,7,10,20,0.00222386190408,1.31316821574e-08,0.00222386190408,0.000585770504108,0.0313351958866,0.000193852086281,0.00222386190408,1.31316821574e-08,0.00222386190408,0.0134271325515,0.933001811168,0.0125607639238
44,0.0130069754351,0.0254968554211,0.107283475735,0.134593781165,0.0401622711799,0.13518733222,0.0240281731421,0.190497942464,0.073685325698,0.0138595373593,0.0488343815816,0.193363948599,1,0.7,10,1,7,10,20,0.00187806813308,1.1089804519e-08,0.00187806813308,0.000597185772086,0.0137577529007,0.000437252625044,0.00187806813308,1.1089804519e-08,0.00187806813308,0.0136890387422,0.951200704297,0.0128057709512
45,0.0839572473477,0.0268646930673,0.0798535534154,0.174121097497,0.121430965116,0.0894565790966,0.00654001077122,0.190392650397,0.0512811426765,0.0355616724704,0.0639136806976,0.0766267074474,1,0.7,10,1,7,10,20,0.00498159906783,2.94158443357e-08,0.00498159906783,0.000578052051892,0.0330665722375,0.000199951266269,0.00498159906783,2.94158443357e-08,0.00498159906783,0.0132484652276,0.920586879232,0.0123936248815
46,0.0974597224021,0.0178298472432,0.00593018011102,0.0249822789742,0.0742056863915,0.00391080200164,0.037784662248,0.249940881767,0.0744065665378,0.137135373067,0.091807079812,0.184606919444,1,0.7,10,1,7,10,20,0.00167451782739,9.88786031894e-09,0.00167451782739,0.000590736975118,0.0252924809907,0.000272774398727,0.00167451782739,9.88786031894e-09,0.00167451782739,0.013541330334,0.940936992976,0.0126675932399
47,0.132575205534,0.0533234075323,0.030166243612,0.0932413261184,0.0896442220245,0.00486687297955,0.202850889376,0.117723980517,0.00451520250429,0.129812428363,0.106169383901,0.0351108375371,1,0.7,10,1,7,10,20,0.00298464052388,1.76240038295e-08,0.00298464052388,0.000586978122274,0.0262679420042,0.000273521010229,0.00298464052388,1.76240038295e-08,0.00298464052388,0.0134543406927,0.934892404333,0.0125862164944
48,0.112745831425,0.129630325517,0.0864645754494,0.0512501249999,0.0373576099188,0.045738970737,0.0833543635219,0.0827371637932,0.0762723734531,0.0934080499368,0.0853238950709,0.115716716177,1,0.7,10,1,7,10,20,0.00180771421098,1.06743716444e-08,0.00180771421098,0.000583525285314,0.0367401793741,0.000113238472427,0.00180771421098,1.06743716444e-08,0.00180771421098,0.0133759222769,0.929443398472,0.012512857927
49,0.08587018663,0.09094211575,0.0362417646112,0.0964070035252,0.00517573316077,0.0706707567948,0.0649354160748,0.130450098247,0.0462163167444,2.45752004812e-05,0.0711601886564,0.301905844605,1,0.7,10,1,7,10,20,0.00470818750869,2.78013764201e-08,0.00470818750869,0.000574941173108,0.0393357874959,0.000108758681841,0.00470818750869,2.78013764201e-08,0.00470818750869,0.0131773207906,0.915643315272,0.0123270709487
50,0.191023654077,0.0918185259609,0.0237474289255,0.171089093492,0.0389557154187,0.0578621510102,0.163438024547,0.0592885087299,0.0951497908853,0.00748408296929,0.0357121501413,0.0644308738428,1,0.7,10,1,7,10,20,0.00319054478131,1.88398478791e-08,0.00319054478131,0.00058680434802,0.0257283568419,0.000283383568699,0.00319054478131,1.88398478791e-08,0.00319054478131,0.0134502281785,0.934606640923,0.0125823693349
51,0.0866725633938,0.400674027149,0.0702436153551,0.0250376478009,0.0782275257049,0.0649586163054,0.00904792737864,0.0458500486141,0.00153282855607,0.193936712888,0.0133120333592,0.0105064534954,1,0.7,10,1,7,10,20,0.00339282410472,2.00342870559e-08,0.00339282410472,0.000582049970301,0.0328148646526,0.000185948589729,0.00339282410472,2.00342870559e-08,0.00339282410472,0.0133411096696,0.927024399071,0.0124802915589
52,0.0480313652607,0.058811226475,0.161037355174,0.0429441169628,0.0277151891754,0.0514730012769,0.139341560484,0.100120248155,0.0767416900846,0.0103745899349,0.0488888528532,0.234520804164,1,0.7,10,1,7,10,20,0.00207678866621,1.22632293951e-08,0.00207678866621,0.000596371755889,0.0143109465452,0.000431666428325,0.00207678866621,1.22632293951e-08,0.00207678866621,0.0136702534654,0.949895384843,0.0127881977704
53,0.011879437648,0.0463778443691,0.0485699080787,0.0671265058233,0.0371440845816,0.0364909719322,0.0871708278929,0.161323215915,0.0117607655321,0.183926697252,0.274200689369,0.0340290516061,1,0.7,10,1,7,10,20,0.00178515723258,1.05411749426e-08,0.00178515723258,0.00059038747641,0.0254281400186,0.000272088067261,0.00178515723258,1.05411749426e-08,0.00178515723258,0.0135332490159,0.940375452051,0.0126600333585
54,0.00462344354016,0.0172437704129,0.0502559317821,0.048671280384,0.0789994872686,0.0926096509776,0.279404220058,0.201235944016,0.007808895513,0.0464047924559,0.100199085901,0.0725434976904,1,0.7,10,1,7,10,20,0.00463619005371,2.73762386482e-08,0.00463619005371,0.00058217537353,0.0276044832816,0.000272959136738,0.00463619005371,2.73762386482e-08,0.00463619005371,0.0133432066062,0.927170107441,0.0124822531933
55,0.0359974336965,0.163351594299,0.0476767890878,0.296472963704,0.0071263514337,0.0475298489383,0.00952826770538,0.0797510297891,0.0611458904888,0.0757060134973,0.0639857479083,0.111728069451,1,0.7,10,1,7,10,20,0.00261813788877,1.54598424194e-08,0.00261813788877,0.000588415085279,0.0253545876266,0.000282320097891,0.00261813788877,1.54598424194e-08,0.00261813788877,0.0134875117113,0.937197335809,0.0126172471953
56,0.150400007554,0.0237234800236,0.0503078094898,0.0269667303113,0.19556502471,0.0762281784992,0.00776700378203,0.0801571420696,0.00878429394096,0.222448371037,0.109683728267,0.0479682303149,1,0.7,10,1,7,10,20,0.00197274635938,1.16488699775e-08,0.00197274635938,0.000597078903102,0.0135544493372,0.000441157408417,0.00197274635938,1.16488699775e-08,0.00197274635938,0.0136865295864,0.951026352334,0.0128034236955
57,0.106993790393,0.0102920717552,0.0793137202511,0.020505866385,0.000898847728757,0.0485802061353,0.156355645121,0.227198437783,0.192123715456,0.0594418314081,0.0197198986124,0.0785759689707,1,0.7,10,1,7,10,20,0.00232948445676,1.37553727687e-08,0.00232948445676,0.000588886937324,0.0257317579694,0.000273828135343,0.00232948445676,1.37553727687e-08,0.00232948445676,0.0134985092936,0.937961517154,0.0126275351726
58,0.203703884681,0.162361508514,0.167848061855,0.0125457536132,0.00443920575233,0.00721868553575,0.0901981371923,0.0263660044884,0.0169386808739,0.124316881086,0.181193483351,0.00286971305775,1,0.7,10,1,7,10,20,0.00317607235481,1.87543896479e-08,0.00317607235481,0.000583003534079,0.0321023259042,0.000193576806622,0.00317607235481,1.87543896479e-08,0.00317607235481,0.0133631052924,0.928552793593,0.0125008679421
59,0.140277162433,0.174730658735,0.136844163871,0.0479348805857,0.109822130028,0.118339798843,0.0228475545117,0.0453980993783,0.0670211866767,0.0214970141458,0.0254419020872,0.0898454487048,1,0.7,10,1,7,10,20,0.0029519576626,1.74310148019e-08,0.0029519576626,0.000583825999195,0.0316372523096,0.000197643239598,0.0029519576626,1.74310148019e-08,0.0029519576626,0.0133821001439,0.92987267562,0.0125186371751
60,0.098917550799,0.00364824482204,0.142665120839,9.44970751497e-05,0.0421671933668,0.0636379212345,0.107545537311,0.166071258752,0.0709146589922,0.0811559063532,0.155619233625,0.0675628768299,1,0.7,10,1,7,10,20,0.00146836327884,8.67053832524e-09,0.00146836327884,0.000598156066872,0.0137936535152,0.000432223847773,0.00146836327884,8.67053832524e-09,0.00146836327884,0.0137115386312,0.952764138419,0.0128268190635
61,0.00513522485348,0.0600957290114,0.0763363159932,0.165679651271,0.169187937295,0.0844312043459,0.00672188382452,0.0458035186508,0.0708533130718,0.0986008633206,0.113329317225,0.103825041137,1,0.7,10,1,7,10,20,0.00225007852858,1.32864887034e-08,0.00225007852858,0.000595934660438,0.0143401238205,0.000433169483647,0.00225007852858,1.32864887034e-08,0.00225007852858,0.0136601248361,0.949191583834,0.012778722678
62,0.0137770007325,0.0736511143701,0.150608215425,0.0324849883317,0.0656764255594,0.0844116184721,0.0501836973614,0.0405910318373,0.161299256196,0.179579022725,0.113257423132,0.0344802058577,1,0.7,10,1,7,10,20,0.00209609235864,1.23772157685e-08,0.00209609235864,0.000592769874373,0.0202184733252,0.000348792910627,0.00209609235864,1.23772157685e-08,0.00209609235864,0.0135876698841,0.944156957027,0.0127109427895
63,0.18292379096,0.0667364106484,0.0610113559258,0.215982280937,0.00665973935923,0.0204118265285,0.0148442312271,0.0296557358618,0.0256169336138,0.254548591262,0.0188964545976,0.102712649079,1,0.7,10,1,7,10,20,0.00233962035705,1.38152242464e-08,0.00233962035705,0.00059243128957,0.0198013925316,0.000357347932442,0.00233962035705,1.38152242464e-08,0.00233962035705,0.0135797556244,0.943607024376,0.0127035391874
64,0.0587550338702,0.213804433251,0.173213033157,0.167662100361,0.00652970099836,0.0445157834062,0.0583826498708,0.0115514469792,0.0812696309128,0.0521772130428,0.0834253566404,0.0487136175106,1,0.7,10,1,7,10,20,0.00193020743274,1.13976818696e-08,0.00193020743274,0.000590188961763,0.0251744784657,0.000277257306614,0.00193020743274,1.13976818696e-08,0.00193020743274,0.013528607411,0.940052924081,0.0126556912473
