run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00492549131312,0.0127650903876,0.159398155831,0.307921082382,0.0441529370428,0.09799202236,0.0161990768582,0.00198711632193,0.144307467116,0.0507210554158,0.126940391641,0.0326901133298,1,0.01,10,3,9,4,20,0.000936254043206,0.00089936189825,0.000936254043206,0.00870354110005,0.00366971236035,0.00333344191699,0.000936254043206,0.00089936189825,0.000936254043206,0.341640213721,0.321748105752,0.31536124518
1,0.164062036474,0.082055707276,0.146928362942,0.0181538218325,0.0297537131728,0.04977481995,0.0554882246851,0.27655507609,0.0528021178743,0.0566987985386,0.048064074992,0.0196632461731,1,0.01,10,3,9,4,20,0.000867209150001,0.000833037649327,0.000867209150001,0.00877033543629,0.00309409691112,0.0040858301296,0.000867209150001,0.000833037649327,0.000867209150001,0.341697899139,0.321802432738,0.315414493748
2,0.0952484553815,0.00778361426266,0.116495372626,0.0218564505955,0.0524915761708,0.0779601505282,0.07234519011,0.0425609610964,0.0700642767859,0.416784151728,0.0160242450029,0.0103855557116,1,0.01,10,3,9,4,20,0.00107409566453,0.00103177200971,0.00107409566453,0.00893792427041,0.00359719241575,0.00247855847373,0.00107409566453,0.00103177200971,0.00107409566453,0.34159722075,0.321707617133,0.31532156028
3,0.000873361625266,0.0926006431903,0.077885638965,0.0159101295204,0.0392085750003,0.0962210929755,0.0834192599645,0.177328965149,0.113330280463,0.0820832149959,0.183452977747,0.0376858604041,1,0.01,10,3,9,4,20,0.000820917988919,0.000788570544692,0.000820917988919,0.00871810454332,0.00389596086769,0.00252249858472,0.000820917988919,0.000788570544692,0.000820917988919,0.342077603532,0.322160028435,0.315764990992
4,0.0238823746983,0.125633052375,0.0356978771538,0.0960993401656,0.0572702254358,0.0317882671196,0.310883846891,0.08040828039,0.152209774155,0.0715346107053,0.00516888831363,0.00942346259747,1,0.01,10,3,9,4,20,0.000575488732753,0.000552812180483,0.000575488732753,0.0083579151387,0.00412292213995,0.00217927516615,0.000575488732753,0.000552812180483,0.000575488732753,0.34275117651,0.322794380703,0.316386751051
5,0.211581442265,0.0308466121708,0.131267575742,0.0662429007234,0.00369065555274,0.0891611172738,0.034180891153,0.0250070606241,0.0773890776265,0.0372622616841,0.163571736054,0.129798669131,1,0.01,10,3,9,4,20,0.00107244742754,0.00103018871983,0.00107244742754,0.00858910061854,0.00291158633714,0.00327524697487,0.00107244742754,0.00103018871983,0.00107244742754,0.341683613949,0.321788978443,0.315401306527
6,0.11126371201,0.05254018225,0.0961285731949,0.110031182266,0.0438379638434,0.0318277877344,0.0481990652035,0.0884700585695,0.176652682564,0.121463160792,0.0429641550966,0.0766214764764,1,0.01,10,3,9,4,20,0.000591984614434,0.000568658058607,0.000591984614434,0.00844686245176,0.00222565044162,0.00255293340475,0.000591984614434,0.000568658058607,0.000591984614434,0.343217863413,0.323233894972,0.316817540742
7,0.0978677352675,0.183421974554,0.0396963355083,0.073877684045,0.00919400550914,0.163060286409,0.0118501870856,0.0170765505974,0.0541167053119,0.0175599009697,0.185954118105,0.146324516638,1,0.01,10,3,9,4,20,0.000662029484123,0.00063594288095,0.000662029484123,0.00849093653518,0.00344027884926,0.0028831512206,0.000662029484123,0.00063594288095,0.000662029484123,0.342518466687,0.322575221117,0.316171941892
8,0.080388727883,0.025237740166,0.178008842573,0.0266257599489,0.0237828424692,0.052294985609,0.0747086769507,0.127991050763,0.209181487453,0.0613311995219,0.129777342037,0.0106713446251,1,0.01,10,3,9,4,20,0.000469203287499,0.000450714805851,0.000469203287499,0.00835683686987,0.00318705090113,0.00239239177114,0.000469203287499,0.000450714805851,0.000469203287499,0.343223510948,0.323239213275,0.316822753474
9,0.0276405630164,0.223409425976,0.01903273182,0.098514772805,0.0591497438399,0.156394800364,0.201475377441,0.0386163373584,0.0613686206892,0.0556705349132,0.0335653791932,0.0251617125847,1,0.01,10,3,9,4,20,0.000786238383254,0.000755257453863,0.000786238383254,0.00850939822451,0.00278299162792,0.00265065146732,0.000786238383254,0.000755257453863,0.000786238383254,0.342565889833,0.322619883097,0.31621571731
