run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354222748408,0.179472817481,0.0767117136702,0.0267699855116,0.0706196663452,0.0136957696715,0.00463247989179,0.00443492022649,0.204863048649,0.18899491839,0.101455970167,0.0929264351554,1,0.1,30,17,5,8,20,6.10622526742e-05,2.6285297545e-05,6.10622526742e-05,0.00638174329077,0.0031321892027,0.000757062624814,6.10622526742e-05,2.6285297545e-05,6.10622526742e-05,0.282111707832,0.425220505977,0.282099971468
1,0.0397101898055,0.0180846779863,0.0901263293299,0.064274905736,0.212579744147,0.00335262244984,0.035422119367,0.0568069363496,0.140741289885,0.102724450148,0.233834794318,0.00234194047808,1,0.1,30,17,5,8,20,2.10373962718e-05,9.05590927877e-06,2.10373962718e-05,0.0200755201696,0.00213288553969,0.000481314860003,2.10373962718e-05,9.05590927877e-06,2.10373962718e-05,0.278626293924,0.419967021544,0.27861470256
2,0.0948881370472,0.0400195244871,0.00250480243134,0.0659350451584,0.0191038939055,0.135858150789,0.00177393809818,0.255772630918,0.10863378073,0.0017833439439,0.0357341632705,0.237992589221,1,0.1,30,17,5,8,20,0.000148476010932,6.39140541779e-05,0.000148476010932,0.0415390111608,0.00121601578885,0.000268639081024,0.000148476010932,6.39140541779e-05,0.000148476010932,0.272651954176,0.410962036285,0.272640611356
3,0.283827055209,0.0186918865087,0.0203003093875,0.027124557428,0.104994038902,0.210318557551,0.00787765435071,0.000384728365045,0.126804760735,0.197825658695,0.000623702773615,0.00122709009369,1,0.1,30,17,5,8,20,0.000190794287821,8.21306847624e-05,0.000190794287821,0.0264719581534,0.00143355052362,0.00249544530459,0.000190794287821,8.21306847624e-05,0.000190794287821,0.276192351114,0.416298395377,0.276180861006
4,0.0516227226849,0.106482341089,0.00472913691005,0.129879991667,0.0891087636046,0.0418302654995,0.332024461586,0.0157747115842,0.00197092534347,0.147842099126,0.0682859729611,0.0104486079438,1,0.1,30,17,5,8,20,0.000103602148215,4.4597327692e-05,0.000103602148215,0.00843568091576,0.00718387361424,0.00152511618754,0.000103602148215,4.4597327692e-05,0.000103602148215,0.280092892921,0.42217759257,0.280081240543
5,0.119202315423,0.272947302339,0.0867273297431,0.127317878991,0.0148751751746,0.000793632316343,0.00329900087477,0.0252148125929,0.0567592430115,0.000968985847947,0.121234372637,0.17065995105,1,0.1,30,17,5,8,20,4.34402313946e-06,1.86995952102e-06,4.34402313946e-06,0.0537703588567,0.000124305951776,0.00115316152909,4.34402313946e-06,1.86995952102e-06,4.34402313946e-06,0.269423330294,0.406095605567,0.26941212179
6,0.0508303262824,0.154339179858,0.28472191851,0.0240739791145,0.00741710576488,0.00673651716149,0.0570885022349,0.0319834922035,0.0725442874662,0.10530159189,0.0414316896604,0.163531409854,1,0.1,30,17,5,8,20,1.97742400104e-06,8.51216192716e-07,1.97742400104e-06,0.0298243212039,0.000128305933068,0.00051812801767,1.97742400104e-06,8.51216192716e-07,1.97742400104e-06,0.276434144181,0.416662844521,0.276422644014
7,0.00646767711323,0.0944483872443,0.14187445231,0.267619069232,0.0441729363703,0.0484241404971,0.09964620969,0.044694652154,0.107962584078,0.013912532538,0.0329470549347,0.0978303038385,1,0.1,30,17,5,8,20,0.000170435306903,7.33668110482e-05,0.000170435306903,0.00638298580799,0.0099307301182,0.00406350190705,0.000170435306903,7.33668110482e-05,0.000170435306903,0.279078584427,0.420648748644,0.279066974247
8,0.0101543997538,0.0941369361749,0.0690570845356,0.241894301692,0.0574990064342,0.0790336722931,0.0941967586207,0.0703269959098,0.00548961408492,0.0811896242071,0.0919474008255,0.105074205468,1,0.1,30,17,5,8,20,4.85105789025e-05,2.08822135557e-05,4.85105789025e-05,0.0154428002958,0.000251303222066,0.00731334602606,4.85105789025e-05,2.08822135557e-05,4.85105789025e-05,0.278497624401,0.419773080923,0.27848603839
9,0.00552529851518,0.0485257113951,0.164086269935,0.0262844069116,0.0841146139307,0.0401472198425,0.0790687312461,0.212554446941,0.0234900595255,0.0431955109009,0.0200795260035,0.252928204853,1,0.1,30,17,5,8,20,0.000185547869459,7.98722736875e-05,0.000185547869459,0.0149158298174,0.00366615836347,0.000553398834222,0.000185547869459,7.98722736875e-05,0.000185547869459,0.279411715651,0.421150869697,0.279400091612
