run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296522161827,0.00542731539862,0.160976792318,0.074448720333,0.0997582425701,0.0912711199616,0.0241110507477,0.0835871199189,0.115013454694,0.115709497053,0.140336415781,0.0597080550413,1,0.3,30,3,3,2,20,0.017578976688,0.0086136985771,0.017578976688,0.0438805659072,0.0320510179567,0.0250989554633,0.017578976688,0.0086136985771,0.017578976688,0.239777569047,0.331871458763,0.239777128956
1,0.0301580846438,0.178581096962,0.0666181003126,0.0583523521355,0.0659914933799,0.168490947502,0.0553861424424,0.0060771728805,0.280349392518,0.00668729841201,0.00928842272961,0.0740194960811,1,0.3,30,3,3,2,20,0.0246881378197,0.0120971875316,0.0246881378197,0.0452169622783,0.0416886338053,0.0280752983164,0.0246881378197,0.0120971875316,0.0246881378197,0.225193399371,0.311685793839,0.225192986048
2,0.052244253083,0.0603510129142,0.376637678559,0.027810252196,0.0181751572803,0.0505587191734,0.0823019008984,0.0486843601032,0.115748696631,0.118472453616,0.0411709251673,0.00784459037757,1,0.3,30,3,3,2,20,0.0276463164208,0.0135466950462,0.0276463164208,0.0462132735991,0.038403840695,0.0356836227925,0.0276463164208,0.0135466950462,0.0276463164208,0.219268131645,0.303484746295,0.219267729198
3,0.0145265411759,0.0150843210852,0.0671636920525,0.0364887631417,0.0730494998234,0.0471264101917,0.314567150994,0.0886203073688,0.0767994029854,0.0903801320444,0.0283083451156,0.147885434021,1,0.3,30,3,3,2,20,0.0140034051121,0.00686166850493,0.0140034051121,0.0428220314981,0.029875694958,0.0215972978427,0.0140034051121,0.00686166850493,0.0140034051121,0.247029723584,0.341909024475,0.247029270183
4,0.0627378453769,0.141672581102,0.252038665801,0.0584437927182,0.0338004735908,0.0597937827911,0.0548614655036,0.0382053101474,0.0188067286727,0.0548471925354,0.194972492369,0.029819669392,1,0.3,30,3,3,2,20,0.0168248755497,0.00824418901935,0.0168248755497,0.0437627417974,0.0264942904731,0.0270779867199,0.0168248755497,0.00824418901935,0.0168248755497,0.241979333466,0.334918877972,0.241978889334
5,0.0364682600331,0.0569661678236,0.0156872329756,0.108911926984,0.0701741237093,0.0667935070881,0.0454191240487,0.0518191233721,0.210799880364,0.0507075364278,0.0299008905905,0.256352226584,1,0.3,30,3,3,2,20,0.0195827734473,0.00959555898917,0.0195827734473,0.0421619291171,0.0351948171474,0.0231770651464,0.0195827734473,0.00959555898917,0.0195827734473,0.236975571555,0.32799326866,0.236975136607
6,0.0948276399882,0.0500374561157,0.114820649805,0.173267174552,0.090101088963,0.0316731999004,0.0105729534921,0.0552081042878,0.193541820152,0.074739006718,0.0828513213901,0.028359584635,1,0.3,30,3,3,2,20,0.0267846775431,0.0131244919961,0.0267846775431,0.0451911992223,0.0539797740363,0.0296260702659,0.0267846775431,0.0131244919961,0.0267846775431,0.218025446342,0.301764769793,0.218025046176
7,0.200806258965,0.165432729974,0.0582026727047,0.0591771272119,0.114932390682,0.0063874979931,0.230771645441,0.104309843504,0.0119230470845,0.00338964110382,0.0111846529904,0.0334824923457,1,0.3,30,3,3,2,20,0.015582406675,0.00763537927075,0.015582406675,0.0440913500517,0.0330090588589,0.0195000774131,0.015582406675,0.00763537927075,0.015582406675,0.244024802363,0.337749971595,0.244024354477
8,0.0414598415567,0.00842852231618,0.00736077994556,0.227263810427,0.0018534858392,0.189522800896,0.0943262654961,0.214058339055,0.0663145831627,0.0130200468489,0.0236529413489,0.112738583107,1,0.3,30,3,3,2,20,0.0342744369821,0.0167944741212,0.0342744369821,0.0459988649099,0.0472943471011,0.0313485749629,0.0342744369821,0.0167944741212,0.0342744369821,0.208231423006,0.288209053033,0.208231040816
9,0.110354834732,0.0218435656242,0.169251897329,0.0300339196341,0.0140975356688,0.138935362751,0.0207432602927,0.0477140522639,0.213620076149,0.0522806266522,0.0333503991186,0.147774469783,1,0.3,30,3,3,2,20,0.0130867914766,0.00641252782356,0.0130867914766,0.0424505762359,0.0321405894993,0.0180996182527,0.0130867914766,0.00641252782356,0.0130867914766,0.248852664721,0.344432121763,0.248852207974
