run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108670959249,0.239250038796,0.0385157004451,4.37580190165e-05,0.0974041712119,0.0504381721344,0.00930891601502,0.252401961605,0.0378471951637,0.0414594806099,0.0713884565961,0.0532711901544,1,0.8,30,15,3,2,20,0.000257797221768,1.03118888707e-05,0.000257797221768,0.000664840868801,0.00353565640814,0.000447025398978,0.000257797221768,1.03118888707e-05,0.000257797221768,0.208110951546,0.578080671407,0.208109041707
1,0.129086633932,0.0849015914881,0.217313908195,0.0893394243105,0.0242308176135,0.0555791832637,0.00119339696137,0.118407118018,0.0633438435411,0.0982042143248,0.00784482798805,0.110555040364,1,0.8,30,15,3,2,20,0.000510610316498,2.04244126599e-05,0.000510610316498,0.0521476285706,0.00257319036632,0.0035633080664,0.000510610316498,2.04244126599e-05,0.000510610316498,0.196668711572,0.546296964216,0.196666907118
2,0.0589403641715,0.113056329999,0.037625326923,0.148407425244,0.161376290605,0.0571904089605,0.276963010574,0.0064630981126,0.00726836637331,0.0090327350409,0.0145656096211,0.109111034376,1,0.8,30,15,3,2,20,0.000307733665134,1.23093466053e-05,0.000307733665134,0.000143103133154,0.00160317898222,0.000104852014871,0.000307733665134,1.23093466053e-05,0.000307733665134,0.208653602709,0.579588021917,0.20865168789
3,0.0910195668163,0.0171534891082,0.120582517757,0.0475169448187,0.153498640634,0.0386078337579,0.131952829088,0.0696895778903,0.164994785938,0.0619469339007,0.00295970380802,0.100077176483,1,0.8,30,15,3,2,20,0.000275695839495,1.10278335798e-05,0.000275695839495,0.000584712354645,0.00247358232194,0.000377969964818,0.000275695839495,1.10278335798e-05,0.000275695839495,0.208349187811,0.578742432737,0.208347275785
4,0.365596228575,0.0355331258688,0.0280340846428,0.0195492168509,0.00855225570636,0.0801156832803,0.11782383448,0.050034087742,0.028246191101,0.0596476207518,0.142612388412,0.0642552825892,1,0.8,30,15,3,2,20,8.29302300656e-05,3.31720920262e-06,8.29302300656e-05,0.0001549591889,0.000338109545116,1.82895779558e-05,8.29302300656e-05,3.31720920262e-06,8.29302300656e-05,0.209125996009,0.580900213486,0.209124076855
5,0.098839653681,0.0350806768109,0.156568381118,0.0594792779128,0.0585578832509,0.0547852952017,0.0401483440952,0.0453066237967,0.0886635042297,0.123627687074,0.158648316305,0.080294356525,1,0.8,30,15,3,2,20,0.000107756388705,4.31025554819e-06,0.000107756388705,0.0108508674727,0.00308386866994,0.000210153296465,0.000107756388705,4.31025554819e-06,0.000107756388705,0.206251244932,0.572914867326,0.206249352237
6,0.308563018578,0.125297487957,0.0709865102805,0.0338780934263,0.147869360092,0.0441942913607,0.0312191196509,0.00529669956409,0.0794460530748,0.114346873175,0.0384613043287,0.000441188512124,1,0.8,30,15,3,2,20,0.000832753526092,3.33101410437e-05,0.000832753526092,0.0135324594983,0.00127927308623,0.00853056159098,0.000832753526092,3.33101410437e-05,0.000832753526092,0.203707074496,0.565847791869,0.203705205073
7,0.168044476679,0.0208668876326,0.103061098717,0.0204228111149,0.0447419673872,0.16445708933,0.0384872229414,0.118005393059,0.0515740938709,0.230946834901,0.0196994351295,0.0196926892382,1,0.8,30,15,3,2,20,0.000202288037768,8.09152151072e-06,0.000202288037768,0.00469981072567,0.00286780289667,0.00148141679907,0.000202288037768,8.09152151072e-06,0.000202288037768,0.207237101659,0.575653332887,0.207235199839
8,0.0476600209225,0.0711243078906,0.0619005815768,0.00497677687574,0.333630293561,0.0680196914567,0.0646302339918,0.0267847988905,0.147337182374,0.0799294064349,0.0913773649059,0.00262934111943,1,0.8,30,15,3,2,20,0.000183417022845,7.33668091382e-06,0.000183417022845,0.000201468302935,0.000469268991419,0.000126750508402,0.000183417022845,7.33668091382e-06,0.000183417022845,0.208980296337,0.580495495888,0.20897837852
9,0.104703438914,0.000613948872318,0.0640211858374,0.0205066387601,0.0355055541197,0.186651046245,0.244825936509,0.0163126754084,0.0144284395274,0.0774009987366,0.038428417226,0.196601719845,1,0.8,30,15,3,2,20,0.000112037262225,4.48149048901e-06,0.000112037262225,0.00298569597742,0.00296024360573,0.000178342388825,0.000112037262225,4.48149048901e-06,0.000112037262225,0.207926333277,0.577567847589,0.207924425132
