run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0486587782826,0.135614213952,0.0206383880923,0.0529576565992,0.00479072462221,0.00383386847506,0.124067954778,0.0442379484284,0.11349601313,0.0808413733267,0.173593128136,0.197269952178,1,0.7,10,15,5,2,20,2.47674830887e-05,2.22907347798e-06,2.47674830887e-05,0.000112356790132,9.67207764414e-05,2.36508610147e-05,2.47674830887e-05,2.22907347798e-06,2.47674830887e-05,0.266041946644,0.515727097961,0.217894698888
1,0.0836407043414,0.193202290379,0.155857011283,0.139778647961,0.0102999694451,0.0591819026832,0.0785424086313,0.107074267782,0.0201562654959,0.0712140031799,0.0778413930317,0.00321113578699,1,0.7,10,15,5,2,20,0.00111689787267,0.00010052080854,0.00111689787267,0.0169246273396,0.0060607533383,0.0024836186289,0.00111689787267,0.00010052080854,0.00111689787267,0.258186498058,0.500299381038,0.211376488489
2,0.0236368501031,0.134770403407,0.0151517187111,0.224216065707,0.0583582964722,0.00417835031328,0.114327185477,0.0812342574962,0.23994266911,0.00242531772566,0.034773236801,0.0669856486768,1,0.7,10,15,5,2,20,0.0021303550394,0.000191731953546,0.0021303550394,0.0272396216329,0.00429731753597,0.00611566650875,0.0021303550394,0.000191731953546,0.0021303550394,0.253722909162,0.49189427142,0.207825329675
3,0.188276728609,0.0224693825484,0.0688482366402,0.0309260203155,0.0370557315211,0.14984404455,0.168293812489,0.143361002232,0.00149864951587,0.0757489672374,0.0261758387391,0.087501585603,1,0.7,10,15,5,2,20,1.80749452454e-05,1.62674507209e-06,1.80749452454e-05,0.000143399518564,0.000557338227169,1.65542543356e-05,1.80749452454e-05,1.62674507209e-06,1.80749452454e-05,0.265771234114,0.515596429255,0.21783949136
4,0.0626539675658,0.000353733252105,0.235988750407,0.0577944276642,0.0590785439709,0.0131339445348,0.0036695807227,0.0534168999358,0.31662592704,0.0455938437877,0.019361539919,0.1323288412,1,0.7,10,15,5,2,20,0.000369709467806,3.32738521025e-05,0.000369709467806,0.00321798369323,0.0021451822886,0.000479917092639,0.000369709467806,3.32738521025e-05,0.000369709467806,0.264252291493,0.512027585137,0.21633165472
5,0.0294118152272,0.0892690544175,0.00898278700992,0.00171626632916,0.0823426544155,0.127349402307,0.0380688842762,0.124114192409,0.029602302451,0.240968578411,0.0129992657048,0.215174797041,1,0.7,10,15,5,2,20,0.000117738790402,1.05964911362e-05,0.000117738790402,0.00216952684192,0.000508324105081,0.000376626341397,0.000117738790402,1.05964911362e-05,0.000117738790402,0.265185756485,0.51407213925,0.217195478833
6,0.0398021010879,0.0518858629472,0.018146108284,0.226729303241,0.076557275488,0.100722723305,0.0491080853561,0.206146704896,0.0209820088594,0.134558895265,0.00834033837232,0.0670205928983,1,0.7,10,15,5,2,20,0.000329640155206,2.96676139685e-05,0.000329640155206,0.00321078601154,0.00371181654712,0.00118380116429,0.000329640155206,2.96676139685e-05,0.000329640155206,0.263251700459,0.51125764497,0.216006355
7,0.0442371993062,0.0655161440188,0.0444640717844,0.0306075737847,0.0271623229129,0.00363798123821,0.0220526161588,0.270951572256,0.0659985402624,0.186041209709,0.0210079014697,0.218322867098,1,0.7,10,15,5,2,20,2.61005100629e-06,2.34904590566e-07,2.61005100629e-06,0.000115154143834,7.91048240552e-06,3.41223055321e-06,2.61005100629e-06,2.34904590566e-07,2.61005100629e-06,0.265952486183,0.515929790473,0.217980336475
8,0.0333290351033,0.0536315432125,0.11072350016,0.0328462915148,0.0385679573579,0.0479569122984,0.00607173140588,0.0248176181681,0.0104796770415,0.174415427773,0.457283703606,0.00987660235829,1,0.7,10,15,5,2,20,3.48178333279e-05,3.13360499951e-06,3.48178333279e-05,0.000881351520378,0.000629562593996,6.95993770093e-05,3.48178333279e-05,3.13360499951e-06,3.48178333279e-05,0.265555768336,0.515091866172,0.217626313458
9,0.0425953483526,0.000166186249631,0.108254975827,0.0982927008615,0.102147667943,0.0119262224552,0.136990230521,0.234084492804,0.103737203912,0.0174178682401,0.0314308405195,0.112956262314,1,0.7,10,15,5,2,20,0.000593272291418,5.33945062276e-05,0.000593272291418,0.00330099406548,0.0032403244912,0.00106359117679,0.000593272291418,5.33945062276e-05,0.000593272291418,0.263237861095,0.510845237956,0.215832113037
10,0.000221555290611,0.20706289896,0.0404293947295,0.109411458891,0.0829989155588,0.0556740637314,0.0828963307525,0.266488423535,0.0707803824124,0.0600542151733,0.00961193321717,0.0143704277492,1,0.7,10,15,5,2,20,0.00232093882263,0.000208884494036,0.00232093882263,0.0207003481452,0.00803615329124,0.0108970355036,0.00232093882263,0.000208884494036,0.00232093882263,0.252852551711,0.490553523424,0.207258863647
11,0.0249188787916,0.0240242461925,0.0264279502694,0.237796872116,0.0442459370459,0.0208824229286,0.243247131091,0.0757523901173,0.0654088426789,0.0616971698909,0.145361728479,0.0302364303987,1,0.7,10,15,5,2,20,9.89086914092e-07,8.90178222683e-08,9.89086914092e-07,6.75988821612e-05,2.18453145488e-05,3.51016021619e-06,9.89086914092e-07,8.90178222683e-08,9.89086914092e-07,0.2660935295,0.515858967845,0.217950413915
12,0.316345676616,0.0885641493558,0.0502224784668,0.11493078127,0.0987465730686,0.0762133002625,0.0452735342956,0.0292699716438,0.0735866845832,0.045890092469,0.0515247085128,0.00943204945666,1,0.7,10,15,5,2,20,0.00169400022104,0.000152460019894,0.00169400022104,0.0247518789618,0.0124287012169,0.00351772460001,0.00169400022104,0.000152460019894,0.00169400022104,0.253488513914,0.491200183046,0.207532077337
13,0.0517971380192,0.108763546388,0.0361246976586,0.0490912418853,0.00803045483705,0.0709107275333,0.0187805350563,0.326261477627,0.139852623429,0.0290104943912,0.0423337200609,0.119043343114,1,0.7,10,15,5,2,20,0.0003281054384,2.9529489456e-05,0.0003281054384,0.00156027756372,0.0030112139505,0.000384242210783,0.0003281054384,2.9529489456e-05,0.0003281054384,0.264535617633,0.512574458988,0.216562708922
14,0.0387577687948,0.026204174871,0.0489124895395,0.159302636291,0.080625033174,0.097969105304,0.0255640306209,0.00861712430314,0.195760923352,0.0184087501599,0.0540976654621,0.245780298128,1,0.7,10,15,5,2,20,0.000139559919222,1.256039273e-05,0.000139559919222,0.00130790812544,0.00174464461471,0.000367957884094,0.000139559919222,1.256039273e-05,0.000139559919222,0.26485677333,0.51398197229,0.217157383293
15,0.0437138063393,0.0298122305939,0.0407004239572,0.262881801902,0.00291613960752,0.00804501233801,0.0303897431566,0.237161262672,0.0931441931728,0.044767073391,0.106534184327,0.0999341285432,1,0.7,10,15,5,2,20,4.7336276324e-07,4.26026486916e-08,4.7336276324e-07,6.36611508082e-05,2.06054424914e-06,5.37574626631e-06,4.7336276324e-07,4.26026486916e-08,4.7336276324e-07,0.266100604469,0.515870874822,0.217955444612
16,0.0992246195231,0.0945181244084,0.281712320311,0.0132586643801,0.095544441102,0.0898056894885,0.0882337904232,0.0138993623839,0.0667639305802,0.0321067693932,0.102149271265,0.0227830167408,1,0.7,10,15,5,2,20,0.000413078873268,3.71770985941e-05,0.000413078873268,0.00219764483702,0.00552197918722,0.000349923961687,0.000413078873268,3.71770985941e-05,0.000413078873268,0.262278565524,0.511722472267,0.216202744533
17,0.111083969433,0.0356645184895,0.0936799141542,0.22632600031,0.0193456248444,0.275543732249,0.0676151198691,0.0600799364268,0.0515649561803,0.0183832627262,0.0147249732956,0.0259879920214,1,0.7,10,15,5,2,20,0.00267792246227,0.000241013021605,0.00267792246227,0.00509799252388,0.0145591864485,0.00352058887795,0.00267792246227,0.000241013021605,0.00267792246227,0.256440403199,0.498550518846,0.210637594212
18,0.0477674097116,0.0906220518621,0.128763198882,0.0532655880892,0.109238878771,0.10881013671,0.189633960733,0.0457818590547,0.0214542988947,0.163444949602,0.0261593290689,0.01505833862,1,0.7,10,15,5,2,20,0.000162822396181,1.46540156563e-05,0.000162822396181,0.000296430803342,0.000471597218425,0.000641471407331,0.000162822396181,1.46540156563e-05,0.000162822396181,0.265453648117,0.514907736265,0.217548518572
19,0.0377676272965,0.239776028977,0.146318665916,0.243662046741,0.0455753122107,0.00101881680546,0.0729683353922,0.0235753828556,0.022215207834,0.029782369162,0.113194410152,0.0241457966583,1,0.7,10,15,5,2,20,0.000483591780295,4.35232602265e-05,0.000483591780295,0.00215477138949,0.00226286815093,0.000815361841341,0.000483591780295,4.35232602265e-05,0.000483591780295,0.264081041593,0.51224220976,0.216422333624
20,0.0224489750622,0.249721347586,0.0019813297784,0.030964266857,0.0768032519305,0.0709569495723,0.00431826664993,0.0364752621944,0.0386934416782,0.105339322088,0.0497413953182,0.312556191285,1,0.7,10,15,5,2,20,6.41890169717e-05,5.77701152745e-06,6.41890169717e-05,0.000557679483143,0.000395411719734,7.49423463378e-05,6.41890169717e-05,5.77701152745e-06,6.41890169717e-05,0.26587514665,0.515169426861,0.217659082849
21,0.0429482913365,0.0444720744347,0.00937271935746,0.0949893724842,0.0840578918687,0.0803049057567,0.0373115178509,0.038349600882,0.0731426339647,0.0516516581901,0.25145188296,0.191947450914,1,0.7,10,15,5,2,20,5.57369758877e-05,5.01632782989e-06,5.57369758877e-05,0.00136166053855,0.00145257897763,6.17912551818e-05,5.57369758877e-05,5.01632782989e-06,5.57369758877e-05,0.265303486339,0.514297013941,0.21729048839
