run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0636329440411,0.0923773953014,0.0274081398157,0.0789152104385,0.0174815086023,0.0428515697313,0.112362848746,0.228100073531,0.211312450245,0.0205111405009,0.0609589843876,0.0440877346596,1,0.1,10,17,1,4,20,8.51909378183e-07,5.58937743026e-07,8.51909378183e-07,0.00113682002834,8.99328895827e-07,0.000533956907194,8.51909378183e-07,5.58937743026e-07,8.51909378183e-07,0.280132315797,0.395805460811,0.322386021615
1,0.0592040671055,0.152231882471,0.0212217460644,0.218801225512,0.0531513493311,0.11350148994,0.0201751678606,0.0823282793576,0.122148919024,0.0834094479876,0.058574661964,0.0152517633815,1,0.1,10,17,1,4,20,0.000390418289745,0.000256153439901,0.000390418289745,0.00133730725116,0.000260919612288,0.00490861130101,0.000390418289745,0.000256153439901,0.000390418289745,0.278533732802,0.392881230911,0.320004218084
2,0.079318747893,0.0173712255589,0.128078576921,0.000914552311853,0.136430804627,0.0597337878166,0.0815185505338,0.0234694060719,0.17892277198,0.11876318122,0.106959957212,0.0685184378543,1,0.1,10,17,1,4,20,9.74793370695e-05,6.39561930513e-05,9.74793370695e-05,0.000802189501023,0.000322740617182,0.000663375096939,9.74793370695e-05,6.39561930513e-05,9.74793370695e-05,0.413051025201,0.322204919299,0.26243792055
3,0.0582631673209,0.252886404423,0.0269420006912,0.0523440146118,0.24044552678,0.0398559188044,0.0513034840547,0.00738843986097,0.0694999335107,0.0235789900089,0.00858406876348,0.16890805117,1,0.1,10,17,1,4,20,4.65999808805e-05,3.05742474557e-05,4.65999808805e-05,8.90408826972e-07,5.64994358962e-05,6.26103217725e-05,4.65999808805e-05,3.05742474557e-05,4.65999808805e-05,0.413853611158,0.322830985155,0.262947855102
4,0.210498755573,0.186030047962,0.0331155634284,0.0283041965766,0.046156985382,0.0888449839551,0.0305252784535,0.0663939230015,0.153552285645,0.0314869159318,0.0873633909697,0.0377276731208,1,0.1,10,17,1,4,20,0.000315401649413,0.00020693502218,0.000315401649413,0.000743340410502,0.000331846426782,0.000367375983055,0.000315401649413,0.00020693502218,0.000315401649413,0.412714892042,0.321942714993,0.262224353503
5,0.0344849207665,0.112219137417,0.0298333140439,0.0346086466886,0.0395299415848,0.00894258171765,0.0522787878565,0.216755729347,0.0141866821929,0.123578060163,0.299143348619,0.034438849603,1,0.1,10,17,1,4,20,4.33292958786e-07,2.8428351026e-07,4.33292958786e-07,0.0280521255506,0.000526666830932,1.33315803714e-06,4.33292958786e-07,2.8428351026e-07,4.33292958786e-07,0.402172118226,0.313719202949,0.255526251547
6,0.0342037473642,0.113500313106,0.0541193534527,0.109164899779,0.0767461222959,0.0561526340093,0.0587406573905,0.227421059809,0.00784376944799,0.0419467294035,0.0926699688376,0.127490745104,1,0.1,10,17,1,4,20,2.96571916455e-06,1.94580834386e-06,2.96571916455e-06,4.60014778811e-06,0.00175388370709,0.000204304896093,2.96571916455e-06,1.94580834386e-06,2.96571916455e-06,0.41318665006,0.322310714937,0.262524091758
7,0.0463409732201,0.00159761893018,0.205574358017,0.0925928068387,0.0501974767464,0.0924970990117,0.00606919908905,0.332640919491,0.0519508804766,0.0361429814873,0.0246048148558,0.0597908718359,1,0.1,10,17,1,4,20,0.000299876974346,0.000196749282869,0.000299876974346,0.000297336205575,0.000160651574271,0.00293714438693,0.000299876974346,0.000196749282869,0.000299876974346,0.41194066018,0.321338767056,0.261732434134
8,0.0849913902567,0.0143121834353,0.0318318270388,0.257182002087,0.0426016333799,0.100263888081,0.0851883942352,0.0778962856939,0.00904750383462,0.128817941209,0.121246461718,0.04662048903,1,0.1,10,17,1,4,20,8.01814791801e-07,5.26070684901e-07,8.01814791801e-07,1.33548283273e-08,5.98130774399e-07,6.36620766195e-08,8.01814791801e-07,5.26070684901e-07,8.01814791801e-07,0.414003735465,0.322948091244,0.263043238743
9,0.0539102984135,0.0241539019228,0.267852874892,0.0163261711751,0.0252714569819,0.0472183586549,0.197809351801,0.0867902369985,0.043353511333,0.129129866039,0.100286953142,0.00789701864556,1,0.1,10,17,1,4,20,0.000101092897517,6.63270500609e-05,0.000101092897517,0.000192710887737,0.000353791898816,0.000428587050058,0.000101092897517,6.63270500609e-05,0.000101092897517,0.413379753831,0.322461347621,0.262646783021
10,0.112796642629,0.0384137420719,0.124567195021,0.00580282572499,0.00813052623827,0.308696269928,0.0031586009388,0.0282597447706,0.131720077963,0.0979460452674,0.0778324867844,0.0626758426627,1,0.1,10,17,1,4,20,1.9670538108e-05,1.29058400527e-05,1.9670538108e-05,0.0164374631397,0.00122358084063,5.31949948753e-05,1.9670538108e-05,1.29058400527e-05,1.9670538108e-05,0.23729516975,0.410517239851,0.334368857591
11,0.0639984654423,0.00667390070602,0.16794902573,0.00542947423066,0.0894232373964,0.206810185383,0.189634630324,0.098777323917,0.0331415546766,0.116244805259,0.0112463295782,0.0106710673566,1,0.1,10,17,1,4,20,8.7620462186e-06,5.74877852402e-06,8.7620462186e-06,0.207960597332,0.000103443289544,0.000719064895187,8.7620462186e-06,5.74877852402e-06,8.7620462186e-06,1.93445282311e-08,0.436025133227,0.35514519617
12,0.039610345548,0.0442912539433,0.0244154991358,0.0849750828175,0.0565084343835,0.138763877805,0.0948661649025,0.165217044782,0.0177081845822,0.150688920164,0.0851472602675,0.0978079316688,1,0.1,10,17,1,4,20,0.000149426200454,9.80385301181e-05,0.000149426200454,0.0307557090721,0.000142142167024,0.000604126264262,0.000149426200454,9.80385301181e-05,0.000149426200454,0.271868484951,0.383484904328,0.312350851356
13,0.00753633716133,0.0854979662653,0.052490818441,0.106178488341,0.275629534389,0.0110117888265,0.181248199333,0.0109077607524,0.0639191886736,0.0657783260579,0.0661349857101,0.0736666060493,1,0.1,10,17,1,4,20,3.36481083288e-05,2.20765238745e-05,3.36481083288e-05,0.0594263795363,7.22648829008e-05,0.00528400092867,3.36481083288e-05,2.20765238745e-05,3.36481083288e-05,0.38711138722,0.301970424158,0.245956797792
14,0.115365387886,0.100232331286,0.101253463963,0.0468537596354,0.0393073790892,0.321584427535,0.0402678471715,0.0586255039759,0.0230136571134,0.135924985111,0.0157720708895,0.00179918634392,1,0.1,10,17,1,4,20,0.000501554361993,0.000329069816904,0.000501554361993,0.0700488529349,0.00159931346941,0.000891022989105,0.000501554361993,0.000329069816904,0.000501554361993,0.3828710756,0.29866272322,0.243262654705
15,0.0559538271241,0.0423751380744,0.146592869754,0.0539164922312,0.0080158809724,0.0278124169797,0.11389129178,0.0258861010958,0.115553088486,0.136588794294,0.226817242632,0.0465968565754,1,0.1,10,17,1,4,20,2.16880961109e-06,1.42295598584e-06,2.16880961109e-06,0.0341551923771,0.000677793637005,1.14695030119e-05,2.16880961109e-06,1.42295598584e-06,2.16880961109e-06,0.399575202644,0.311692958174,0.253875862514
16,0.0440251889791,0.0238596655262,0.0965168633612,0.53596639604,0.0518098705398,0.0159998106583,0.0325346708977,0.0552397735574,0.0621901724738,0.0199645602978,0.00788620492774,0.0540068227407,1,0.1,10,17,1,4,20,5.43232345893e-05,3.56414742141e-05,5.43232345893e-05,0.00762170596661,0.038273086092,0.00347928881092,5.43232345893e-05,3.56414742141e-05,5.43232345893e-05,0.393445151529,0.306911145506,0.249981046209
17,0.0117849051573,0.00269962750418,0.0416482551148,0.0147869483217,0.0805485663376,0.36648169797,0.0254913177219,0.17146951332,0.127052882483,0.0955181948863,0.0010624317418,0.061455659442,1,0.1,10,17,1,4,20,2.15224992398e-05,1.41209117513e-05,2.15224992398e-05,0.00338698875662,0.00134940082239,0.00927864052345,2.15224992398e-05,1.41209117513e-05,2.15224992398e-05,0.408156140915,0.318386611874,0.259327885288
18,0.00471231334139,0.172889120813,0.143217138418,0.133966720465,0.0273970484391,0.0188886540338,0.204446330109,0.0148229849657,0.0898672632236,0.0665099346367,0.121770295762,0.00151219579178,1,0.1,10,17,1,4,20,0.000116126173233,7.61903822581e-05,0.000116126173233,0.000228463502113,0.000117904044544,0.000137939770998,0.000116126173233,7.61903822581e-05,0.000116126173233,0.41354987651,0.322594055939,0.262754874776
19,0.126827250909,0.201390100852,0.071335535599,0.0137590545833,0.0949778989627,0.222153089504,0.0297743356101,0.0600500798862,0.0204426266133,0.00225799746929,0.153824754119,0.00320727589191,1,0.1,10,17,1,4,20,0.00031792759288,0.000208592293688,0.00031792759288,0.022423119673,0.000128038476143,0.00182478530339,0.00031792759288,0.000208592293688,0.00031792759288,0.273619006338,0.385954115755,0.314362039496
20,0.0157531616249,0.0638795278686,0.23185771677,0.080329445745,0.162234704501,0.121682534033,0.0362502708445,0.0299656628346,0.042303413254,0.0137880618147,0.08904720419,0.11290829652,1,0.1,10,17,1,4,20,8.05993716114e-06,5.28812477142e-06,8.05993716114e-06,0.0109620825524,0.000823268757673,0.00500730859101,8.05993716114e-06,5.28812477142e-06,8.05993716114e-06,0.407035794092,0.317512673218,0.258616056791
21,0.0411190438456,0.25435855504,0.0903989777255,0.0185120765117,0.0673789618649,0.0453651164183,0.0729102260127,0.269210392362,0.00950295952221,0.0191354624462,0.100414258155,0.0116939700963,1,0.1,10,17,1,4,20,1.47473095445e-06,9.67570979213e-07,1.47473095445e-06,0.00959281758696,0.00260986000671,6.16873789388e-07,1.47473095445e-06,9.67570979213e-07,1.47473095445e-06,0.408949923272,0.319006312706,0.259832635489
22,0.00147612849033,0.034185545346,0.206124454652,0.0364752265848,0.145625835281,0.0792456765889,0.123139038871,0.114877307173,0.0339792240716,0.11843757906,0.0136100086831,0.0928239751979,1,0.1,10,17,1,4,20,0.000320230981886,0.000210103547215,0.000320230981886,0.0341207387981,0.0111340852409,0.00281736558767,0.000320230981886,0.000210103547215,0.000320230981886,0.229569206222,0.397164503087,0.323492970042
23,0.00532264765656,0.0183397573126,0.00492025539127,0.0115447257745,0.168758723273,0.0431884002243,0.104858417728,0.000685433074813,0.0211546091854,0.1845948692,0.025725662043,0.410906499136,1,0.1,10,17,1,4,20,4.80346682909e-06,3.15155458657e-06,4.80346682909e-06,1.91384606309e-06,4.82692627193e-05,1.0291024692e-06,4.80346682909e-06,3.15155458657e-06,4.80346682909e-06,0.413974012069,0.322924905187,0.263024353556
24,0.107876512057,0.00419052395051,0.17236386157,0.180710951775,0.0525097491807,0.0270912797944,0.213982885764,0.116264331801,0.0246039545848,0.0345594166763,0.0569304612956,0.00891607154989,1,0.1,10,17,1,4,20,0.000546960521812,0.000358860798361,0.000546960521812,0.000147074705414,0.000632533912992,0.000381294539694,0.000546960521812,0.000358860798361,0.000546960521812,0.412322237626,0.321636420669,0.261974874863
25,0.173264048986,0.000447124168253,0.128875292674,0.188960461676,0.0263772330662,0.11712428373,0.0239733621372,0.0709429108081,0.113539721043,0.0472665144972,0.00447692165011,0.104752125564,1,0.1,10,17,1,4,20,0.000126490318071,8.29902976864e-05,0.000126490318071,0.107333589773,0.00093994650313,0.00474909804461,0.000126490318071,8.29902976864e-05,0.000126490318071,0.366935566882,0.286232057305,0.233137799625
26,0.0726203948122,0.0151949627372,0.114565757103,0.0535553991719,0.101938796788,0.136486225238,0.0163326729749,0.0789269546944,0.0237874983995,0.0233470183452,0.310542785782,0.0527015339537,1,0.1,10,17,1,4,20,3.00913799562e-06,1.97429543892e-06,3.00913799562e-06,0.0347373918977,0.000159165584705,0.000557549788335,3.00913799562e-06,1.97429543892e-06,3.00913799562e-06,0.399320955177,0.311494629688,0.253714322722
27,0.0283995671786,0.133253977216,0.23666054036,0.0247018635386,0.0574391511201,0.0863463741171,0.2817540432,0.00276433028732,0.00705777498694,0.0175912447088,0.00273063774983,0.121300495537,1,0.1,10,17,1,4,20,0.00021972814234,0.000144163634189,0.00021972814234,0.000183798021398,0.000220444957195,6.12575009496e-05,0.00021972814234,0.000144163634189,0.00021972814234,0.41332981447,0.322422391883,0.262615053329
28,0.228084690055,0.0478476467158,0.0741297911259,0.0523243515259,0.0820832367704,0.128417891738,0.00635753116254,0.0452789960305,0.114351831451,0.0111905099154,0.049415542389,0.16051798112,1,0.1,10,17,1,4,20,1.71591503726e-05,1.12581185595e-05,1.71591503726e-05,0.000164076391703,2.35238453692e-05,0.00436660546553,1.71591503726e-05,1.12581185595e-05,1.71591503726e-05,0.412082573117,0.321449467777,0.261822600564
29,0.0923306264824,0.0784757870861,0.00177324716125,0.0355344775052,0.0691087205302,0.0681791090861,0.18333408172,0.0184217229986,0.147738274956,0.11787205871,0.129110825699,0.0581210680637,1,0.1,10,17,1,4,20,8.61349861109e-06,5.65131643874e-06,8.61349861109e-06,6.4375861526e-06,1.23964700489e-05,0.00126623593275,8.61349861109e-06,5.65131643874e-06,8.61349861109e-06,0.413454808487,0.322519894818,0.262694470079
30,0.133412249522,0.000766085587642,0.121058549297,0.230779483759,0.033677544049,0.0839954712385,0.028543047131,0.0061832855226,0.0142556334348,0.09185945742,0.0504065503211,0.205062642717,1,0.1,10,17,1,4,20,2.87820599081e-06,1.88839095057e-06,2.87820599081e-06,1.03074374108e-06,0.000288827916354,5.83014156262e-07,2.87820599081e-06,1.88839095057e-06,2.87820599081e-06,0.41387920388,0.322850949034,0.262964115806
31,0.0202795418818,0.0833788089794,0.141680193949,0.175922361017,0.00364621467728,0.173790654241,0.000950173824764,0.102168559497,0.00768775079195,0.0585076732519,0.222892063078,0.0090960048096,1,0.1,10,17,1,4,20,2.13614935246e-05,1.40152759015e-05,2.13614935246e-05,0.0428423582882,0.00428129021899,0.00062332426348,2.13614935246e-05,1.40152759015e-05,2.13614935246e-05,0.394191275831,0.307493167837,0.250455107036
32,0.138889681137,0.00688285545103,0.177337201833,0.0508955837368,0.162747012597,0.0191583985566,0.0954214188067,0.0555986893007,0.0504496532722,0.0991221516175,0.00140187573253,0.142095477959,1,0.1,10,17,1,4,20,6.57940753928e-05,4.31674928652e-05,6.57940753928e-05,6.53537075684e-05,0.000118313343589,0.000216618464099,6.57940753928e-05,4.31674928652e-05,6.57940753928e-05,0.413695358187,0.322707538213,0.262847306797
