run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105749729963,0.00409400732853,0.121501763646,0.0443992598244,0.00973948971224,0.195596235988,0.0595690558517,0.112177321347,0.0128970061682,0.0788238768881,0.212835273558,0.137791736692,1,0.4,30,3,12,1,20,0.0703007303514,0.0421804382109,0.0703007303514,0.0756906574413,0.0821213442943,0.0630282737157,0.0703007303514,0.0421804382109,0.0703007303514,0.127260340654,0.159075325593,0.127260260474
1,0.00563037719852,0.0725385558972,0.0923130110967,0.0704860493408,0.355497580499,0.0345548075456,0.0619682853883,0.0579312979216,0.0133568116506,0.099681288263,0.088005096574,0.0480368386247,1,0.4,30,3,12,1,20,0.0601948739915,0.0361169243949,0.0601948739915,0.0804455639115,0.0777103894085,0.0614909360593,0.0601948739915,0.0361169243949,0.0601948739915,0.143796913631,0.179746029019,0.143796823215
2,0.132210093314,0.0299294585241,0.0372276333799,0.112943940881,0.152390552298,0.114051075432,0.028082102882,0.0451178172988,0.218639653105,0.0826391531153,0.00693770967944,0.0398308100892,1,0.4,30,3,12,1,20,0.0601246677699,0.036074800662,0.0601246677699,0.0793125440894,0.0801805777517,0.0588657974314,0.0601246677699,0.036074800662,0.0601246677699,0.144305545298,0.180381812792,0.144305450234
3,0.0635372907006,0.119945452272,0.0109049168667,0.0208189091906,0.00254456459793,0.205051601212,0.0542279757997,0.0371661767633,0.00948525445607,0.025340632355,0.087801379026,0.36317584676,1,0.4,30,3,12,1,20,0.0711783660933,0.042707019656,0.0711783660933,0.0791343204829,0.0917137890401,0.0610674028889,0.0711783660933,0.042707019656,0.0711783660933,0.122448345173,0.15306035485,0.12244828388
4,0.0392106225872,0.0533840394531,0.0782281075634,0.0737735130312,0.000155322899464,0.0249079812392,0.0389284489466,0.0628781745925,0.090880505865,0.183417237474,0.317476457308,0.0367595890405,1,0.4,30,3,12,1,20,0.0741376319318,0.0444825791591,0.0741376319318,0.0794432920271,0.0850035554664,0.0682126051421,0.0741376319318,0.0444825791591,0.0741376319318,0.117484609533,0.146855695437,0.11748455635
5,0.0452442103356,0.129652936695,0.0223966132569,0.0837916845328,0.239338236404,0.0484301497093,0.0253857547725,0.240328877648,0.102484981811,0.00471866000926,0.018472656754,0.0397552380711,1,0.4,30,3,12,1,20,0.0615607818496,0.0369364691098,0.0615607818496,0.0799444934525,0.0786537537377,0.06163428539,0.0615607818496,0.0369364691098,0.0615607818496,0.141431260945,0.176788967142,0.141431173714
6,0.0636114985236,0.0161167841965,0.017092489024,0.158051595697,0.00284044155836,0.0400401346785,0.0552223693966,0.0226638158884,0.125829731192,0.113546261161,0.00611401953233,0.378870859152,1,0.4,30,3,12,1,20,0.0697443077425,0.0418465846455,0.0697443077425,0.0808006339693,0.0828274842633,0.0687939779721,0.0697443077425,0.0418465846455,0.0697443077425,0.124586966331,0.15573363178,0.124586905424
7,0.0396854343023,0.107445425706,0.125965255828,0.0152050199091,0.0194907508067,0.0136665583276,0.30451298476,0.102402283146,0.0431304693175,0.0217353809379,0.0778062204258,0.128954216534,1,0.4,30,3,12,1,20,0.0643853018217,0.038631181093,0.0643853018217,0.0781593337891,0.0803166962813,0.0612062762109,0.0643853018217,0.038631181093,0.0643853018217,0.137081330419,0.171351552126,0.137081241701
8,0.0963854431574,0.0753148104716,0.0598659020805,0.0875168040306,0.00724175642391,0.192488688378,0.00277211313415,0.208808209365,0.100347897733,0.0182696026924,0.0477209754093,0.103267797124,1,0.4,30,3,12,1,20,0.0679101372784,0.0407460823671,0.0679101372784,0.0779760445502,0.085661312267,0.0615530297458,0.0679101372784,0.0407460823671,0.0679101372784,0.129746791734,0.162183393253,0.129746714602
9,0.00548162856868,0.132159717672,0.0403416650443,0.126106747036,0.0102534229597,0.0317125060275,0.0307277531262,0.0109068675996,0.00680496126264,0.237091852539,0.154990991637,0.213421886526,1,0.4,30,3,12,1,20,0.0728100094345,0.0436860056607,0.0728100094345,0.0790099895985,0.0832242208654,0.068609709857,0.0728100094345,0.0436860056607,0.0728100094345,0.120167434457,0.15020922009,0.120167376072
