run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.047601719469,0.0354275970998,0.026705653246,0.0833910003332,0.000442730918513,0.00227700937562,0.155792933721,0.244878233146,0.018933816671,0.0784483086329,0.169243079867,0.136857917519,1,0.4,10,15,15,6,20,7.35657466324e-07,3.43228347488e-08,7.35657466324e-07,1.92684618786e-05,1.42978294811e-05,1.32867146171e-05,7.35657466324e-07,3.43228347488e-08,7.35657466324e-07,0.27447069242,0.574799264821,0.150680178477
1,0.000826641168731,0.275060360345,0.230180829563,0.0764069346329,0.0669746836755,0.0870997892355,0.0496248279118,0.0129546537888,0.0257619204425,0.0657077230571,0.0568258637628,0.0525757724166,1,0.4,10,15,15,6,20,0.000347858243514,1.62296742094e-05,0.000347858243514,0.00746117442419,0.00871748298661,0.00123765860167,0.000347858243514,1.62296742094e-05,0.000347858243514,0.269412965935,0.563918875921,0.147827949809
2,0.0973105966323,0.0117095222918,0.0070571041312,0.212098597942,0.124101605503,0.0206616436869,0.0891307235886,0.0632910449208,0.268997047026,0.0613999865833,0.0249795818241,0.0192625458698,1,0.4,10,15,15,6,20,0.000332227191576,1.55003918502e-05,0.000332227191576,0.0270442281323,0.0264649377926,0.00486609288981,0.000332227191576,1.55003918502e-05,0.000332227191576,0.258066538037,0.540507496449,0.141690797149
3,0.043341772751,0.102480864365,0.0253792636834,0.00726812298936,0.0304744681419,0.00348561584991,0.0728817660995,0.0323697626293,0.383660889691,0.219214519066,0.0228155388426,0.0566274158913,1,0.4,10,15,15,6,20,1.50739238011e-06,7.03288988862e-08,1.50739238011e-06,2.28427480457e-05,8.63798745418e-05,9.16524898258e-06,1.50739238011e-06,7.03288988862e-08,1.50739238011e-06,0.274546567719,0.574679968516,0.150648905667
4,0.0591523886327,0.171679714116,0.0852933375859,0.0361010891691,0.0685029134131,0.0316390920284,0.0390898668588,0.147029101913,0.11866785478,0.0525204728774,0.118474298803,0.0718498698223,1,0.4,10,15,15,6,20,0.000134721900928,6.28558500969e-06,0.000134721900928,0.00867559795964,0.00491728899902,0.000912619392034,0.000134721900928,6.28558500969e-06,0.000134721900928,0.270355132291,0.56616986856,0.148418034024
5,0.0450187747078,0.0990476025311,0.0139566272173,0.167401598246,0.175814940188,0.177823472561,0.00313906588525,0.0459181217696,0.0623229362943,0.0232495254628,0.0977237243411,0.0885836107958,1,0.4,10,15,15,6,20,0.00015189596291,7.08685804551e-06,0.00015189596291,0.0103324629515,0.00856486701449,0.00224400080386,0.00015189596291,7.08685804551e-06,0.00015189596291,0.268352592017,0.562443207467,0.147441112178
6,0.175240952501,0.0937600212286,0.0918669234377,0.0151555569096,0.0428717776919,0.184611349658,0.0105334530767,0.00159265814407,0.14586641983,0.0745460056024,0.0852993649577,0.0786555169624,1,0.4,10,15,15,6,20,1.1696416569e-07,5.45708011442e-09,1.1696416569e-07,7.32074128597e-06,1.88186297282e-06,1.43530068785e-06,1.1696416569e-07,5.45708011442e-09,1.1696416569e-07,0.274396494658,0.574888751732,0.150703636934
7,0.0195705856858,0.106346689976,0.0711452012448,0.043657312252,0.0211681048406,0.198112038304,0.0128056981978,0.0752514940546,0.0743696326464,0.0781477347013,0.0255819030131,0.273843605083,1,0.4,10,15,15,6,20,7.72808258044e-05,3.60561420873e-06,7.72808258044e-05,0.00589489136981,0.00379252941853,0.000563030819843,7.72808258044e-05,3.60561420873e-06,7.72808258044e-05,0.271543753081,0.568785701773,0.149103759006
8,0.107225363224,0.033088454168,0.038717528926,0.185548827985,0.0233456300574,0.112829938929,0.0172853085941,0.0760828771851,0.00667200493226,0.0143842255087,0.193042839256,0.191777001234,1,0.4,10,15,15,6,20,0.000109153663102,5.09267330568e-06,0.000109153663102,0.017411370186,0.0024116595004,0.00224577803283,0.000109153663102,5.09267330568e-06,0.000109153663102,0.268245155503,0.56193210662,0.147307130158
9,0.0423321499997,0.109597468508,0.0600682548273,0.0453559516097,0.125144469216,0.0169721998824,0.218800233231,0.0809720915757,0.0628754568352,0.18287420215,0.0135093216723,0.0414982004925,1,0.4,10,15,15,6,20,9.86850147699e-08,4.6042480491e-09,9.86850147699e-08,4.58515935566e-06,1.00391200834e-06,1.02530324552e-06,9.86850147699e-08,4.6042480491e-09,9.86850147699e-08,0.274534642535,0.574782543943,0.150675795199
10,0.0609071366795,0.0483400680526,0.16215826749,0.0660467419248,0.00485360417019,0.165644976909,0.0189894610546,0.0382264040328,0.0765189673655,0.0310467057006,0.131373973001,0.195893693619,1,0.4,10,15,15,6,20,3.63394883178e-05,1.69545516695e-06,3.63394883178e-05,0.000219097874701,0.000805094224522,0.000533684999106,3.63394883178e-05,1.69545516695e-06,3.63394883178e-05,0.2740423774,0.573825963311,0.150425033326
11,0.0841035898646,0.000135364579981,0.182796462132,0.127863883422,0.0408191675367,0.0033713496464,0.115962779098,0.110776780684,0.0139096389537,0.0868688813282,0.108237721997,0.125154380757,1,0.4,10,15,15,6,20,1.00090286009e-06,4.66981238403e-08,1.00090286009e-06,5.53321361967e-05,1.36311356252e-05,2.89186924741e-05,1.00090286009e-06,4.66981238403e-08,1.00090286009e-06,0.274570109105,0.574679206116,0.150648705808
12,0.0179763310914,0.147628898808,0.144807691528,0.122027960272,0.163566874481,0.0635456959462,0.0107139733845,0.136482580586,0.0451924662946,0.0289703801055,0.102913860241,0.0161732872605,1,0.4,10,15,15,6,20,2.91584702629e-05,1.36041758859e-06,2.91584702629e-05,0.011451189621,0.00113106497367,0.000511485030838,2.91584702629e-05,1.36041758859e-06,2.91584702629e-05,0.270675765739,0.567376733494,0.148734406425
13,0.147668892111,0.045910679131,0.0552784954637,0.0433210765785,0.137979625888,0.066695200508,0.0597406414086,0.0487481742957,0.0470681546259,0.0995517331992,0.0894137819858,0.158623544804,1,0.4,10,15,15,6,20,5.54227893107e-05,2.58580565808e-06,5.54227893107e-05,0.00586552595221,0.00360783533159,0.000124984599769,5.54227893107e-05,2.58580565808e-06,5.54227893107e-05,0.271861561269,0.569121455301,0.149191774778
14,0.0132648901625,0.117470309742,0.0834447732509,0.200352366025,0.135065624651,0.0703478936072,0.0195228595961,0.129695701492,0.0498009009014,0.00242738985614,0.00874139240633,0.169865898309,1,0.4,10,15,15,6,20,0.000259168572731,1.20917689294e-05,0.000259168572731,0.0345698963757,0.00955308563483,0.0067466955398,0.000259168572731,1.20917689294e-05,0.000259168572731,0.260160203221,0.54503231121,0.14287695019
