run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140641153819,0.412358871995,0.0521717274865,0.113066072453,0.00612904478436,0.00226909502976,0.0366182805202,0.190035132875,0.0067733877023,0.0972502809305,0.0251328832336,0.0441311076085,1,0.4,30,13,12,6,20,0.000368615695604,1.71981338941e-05,0.000368615695604,0.0652411314318,0.00679017142536,0.00729052305119,0.000368615695604,1.71981338941e-05,0.000368615695604,0.158080022595,0.603013041655,0.158076250792
1,0.00972031811204,0.123477674953,0.0237834024264,0.087069924625,0.134109855606,0.0974444356143,0.0853556237472,0.0496716043073,0.0187165755921,0.0723482833602,0.221047969263,0.0772543323927,1,0.4,30,13,12,6,20,0.000108981766407,5.08465329349e-06,0.000108981766407,0.0216120723218,0.00262341133871,0.00118401159076,0.000108981766407,5.08465329349e-06,0.000108981766407,0.167532996115,0.639072413497,0.167528998764
2,0.0648515214838,0.015451798791,0.128436529314,0.0228297717519,0.0879195617721,0.0896181577542,0.0389928140516,0.0764831006041,0.280467653074,0.126645278808,0.0282926955709,0.0400111170237,1,0.4,30,13,12,6,20,0.000285219742438,1.33072123032e-05,0.000285219742438,0.0204207289841,0.0119033177006,0.000475882807557,0.000285219742438,1.33072123032e-05,0.000285219742438,0.166139631859,0.633757277501,0.166135667753
3,0.0775627704136,0.101411179277,0.0574543527176,0.0504312987065,0.0865418474899,0.0946442557845,0.100775377125,0.127499394779,0.0334409141996,0.111069094927,0.0675966000445,0.091572914536,1,0.4,30,13,12,6,20,0.000109595460902,5.11328582386e-06,0.000109595460902,0.0333027133069,0.00278995715807,0.00272025006254,0.000109595460902,5.11328582386e-06,0.000109595460902,0.165229144105,0.630284125228,0.165225201724
4,0.178827565668,0.0354797780953,0.115638382916,0.0132700681615,0.0909437355696,0.021572071683,0.205910969676,0.00685886221411,0.143322309949,0.0555979005174,0.10171922635,0.0308591291993,1,0.4,30,13,12,6,20,0.000371834118754,1.73482926446e-05,0.000371834118754,0.00708075818358,0.00199173037464,0.00534948775726,0.000371834118754,1.73482926446e-05,0.000371834118754,0.169239323688,0.645581381313,0.169235285623
5,0.136895161197,0.0174526953397,0.128231157789,0.0647195062154,0.0728002749417,0.144462264827,0.011847290249,0.0348638858365,0.138197414269,0.0768063360721,0.111897975986,0.0618260372779,1,0.4,30,13,12,6,20,0.000122878420943,5.73301560749e-06,0.000122878420943,0.00273382983774,0.00375149604325,0.00124775148051,0.000122878420943,5.73301560749e-06,0.000122878420943,0.17056494809,0.650638116438,0.170560878396
6,0.0906548620044,0.185087671617,0.0327543075636,0.0368237851135,0.0385840045,0.0357613000656,0.124565289981,0.0090123701531,0.00803010454628,0.167345189589,0.0232072060456,0.248173908821,1,0.4,30,13,12,6,20,3.21142994421e-05,1.49832475477e-06,3.21142994421e-05,0.000892190106479,0.000600322189429,0.000776884076025,3.21142994421e-05,1.49832475477e-06,3.21142994421e-05,0.171568495115,0.65446625319,0.171564401476
7,0.179836225189,0.0910971833768,0.0483396866805,0.234076502297,0.0330447123022,0.00528036485603,0.0749671188751,0.0784055250619,0.00315929477173,0.107651840532,0.0542541940045,0.089887352053,1,0.4,30,13,12,6,20,1.70172898553e-06,7.93958675491e-08,1.70172898553e-06,2.22714481296e-05,2.38641416822e-05,1.71971611314e-05,1.70172898553e-06,7.93958675491e-08,1.70172898553e-06,0.171969306662,0.65599519142,0.17196520346
8,0.020426040686,0.085166184344,0.0240021462659,0.0987276757744,0.0127637226934,0.132891321078,0.249649489803,0.229296150997,0.0232648233528,0.000782051556289,0.0594217307078,0.0636086627416,1,0.4,30,13,12,6,20,0.000497409801794,2.32071517125e-05,0.000497409801794,0.0271266644014,0.0199758856962,0.00229599409041,0.000497409801794,2.32071517125e-05,0.000497409801794,0.163135602739,0.622298089253,0.163131710309
9,0.115169352841,0.063101676534,0.184179264152,0.096664142414,0.110938676602,0.118330558816,0.020690708526,0.0516034590407,0.00815476883926,0.180499198608,0.0173563342115,0.0333118594153,1,0.4,30,13,12,6,20,0.000102237199595,4.76997878431e-06,0.000102237199595,0.0080987140683,0.000525197335399,0.00096544726932,0.000102237199595,4.76997878431e-06,0.000102237199595,0.17026023311,0.649475748774,0.170256170687
10,0.01679354298,0.082375205461,0.0287965660145,0.0531462491766,0.080901379533,0.102126735364,0.102857595587,0.0543045694081,0.23005299574,0.072299972674,0.090200675178,0.0861445128841,1,0.4,30,13,12,6,20,0.000218732796705,1.0205197363e-05,0.000218732796705,0.0382689291912,0.00433044325911,0.00321167802807,0.000218732796705,1.0205197363e-05,0.000218732796705,0.163948766148,0.625399987475,0.163944854317
11,0.16674811151,0.0907795313165,0.0429866776803,0.00341639657688,0.161666121015,0.0240627422698,0.14101892727,0.0970539110714,0.0693268149642,0.0954843601951,0.0479391215925,0.0595172845383,1,0.4,30,13,12,6,20,1.75556110394e-07,8.19074588656e-09,1.75556110394e-07,5.80131210152e-06,3.42942936478e-06,1.26519438568e-06,1.75556110394e-07,8.19074588656e-09,1.75556110394e-07,0.171979467996,0.65603395291,0.171975364552
