run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175603298234,0.171262402385,0.00773652845665,0.118523338473,0.0587500457953,0.0503453321131,0.00797836428541,0.0572989782357,0.0325450006886,0.00670770289548,0.100011289618,0.21323771882,1,0.01,30,15,15,6,20,2.06198320773e-05,1.94131625847e-05,2.06198320773e-05,0.000781492484142,0.00187255574573,0.000844553194914,2.06198320773e-05,1.94131625847e-05,2.06198320773e-05,0.328786644282,0.338815856124,0.328777592516
1,0.11777754619,0.302755008315,0.0653886994859,0.162031469722,0.0426873281956,0.0378246522664,0.00889274646968,0.0477146161511,0.0661090798929,0.0797063355672,0.0606272226289,0.00848529511556,1,0.01,30,15,15,6,20,0.000228137409265,0.000214786842159,0.000228137409265,0.0512927037961,0.00463442383105,0.0137455442666,0.000228137409265,0.000214786842159,0.000228137409265,0.306547601902,0.315898440486,0.306539162396
2,0.00439402880288,0.160397425005,0.0513940001541,0.00365875115665,0.0496958165115,0.0107364375606,0.0182163902012,0.0522989256031,0.119278587306,0.0623833700699,0.248839541532,0.218706726097,1,0.01,30,15,15,6,20,1.57823423324e-07,1.48587620171e-07,1.57823423324e-07,2.85569901318e-06,5.2676049661e-06,1.88908313723e-06,1.57823423324e-07,1.48587620171e-07,1.57823423324e-07,0.329977535089,0.340043073517,0.329968450538
3,0.0801882609571,0.0396071661786,0.00636314629308,0.0132193859821,0.0445667728838,0.027077864451,0.238288815769,0.0233533457433,0.0488454845725,0.0232405470331,0.431645764583,0.0236034455536,1,0.01,30,15,15,6,20,2.54357348148e-05,2.39472394136e-05,2.54357348148e-05,0.00682493596423,0.00198888736166,0.000161402781508,2.54357348148e-05,2.39472394136e-05,2.54357348148e-05,0.326970112448,0.336943913333,0.326961110693
4,0.0359706534441,0.0616998461257,0.0466733143276,0.419433324635,0.070713943941,0.0125166187785,0.0591669719463,0.0574673994184,0.0372305859685,0.00151619924739,0.152670888897,0.0449402532702,1,0.01,30,15,15,6,20,0.00025099017713,0.000236302269463,0.00025099017713,0.0768567604933,0.00239631708461,0.00596919615555,0.00025099017713,0.000236302269463,0.00025099017713,0.301372163177,0.310565131688,0.301363866155
5,0.0589501485917,0.026977567806,0.00569470566982,0.0800550984868,0.283063954948,0.0880504384896,0.0707945744603,0.0571815279167,0.0179505739656,0.0427273423253,0.175204883088,0.0933491842519,1,0.01,30,15,15,6,20,6.45856694629e-05,6.08061257351e-05,6.45856694629e-05,0.0339829848358,0.00167372511499,0.00330349718107,6.45856694629e-05,6.08061257351e-05,6.45856694629e-05,0.316999633629,0.326669297939,0.316990906371
6,0.0101782248959,0.0488472807115,0.0116004076644,0.294396113716,0.145175426823,0.109787077903,0.0312274590528,0.014197940618,0.0197051550355,0.139913955096,0.145458255022,0.0295127034619,1,0.01,30,15,15,6,20,7.99777184447e-05,7.52974343101e-05,7.99777184447e-05,0.00802928863656,0.00330090310482,0.00279555604806,7.99777184447e-05,7.52974343101e-05,7.99777184447e-05,0.325164656907,0.335083384703,0.325155704858
7,0.0565330396031,0.0115843928241,0.0489428767123,0.0744775854413,0.00239169838263,0.0907601429862,0.01703699673,0.0361973857072,0.0122399594129,0.0276792315706,0.557063076974,0.0650936136556,1,0.01,30,15,15,6,20,1.34482667902e-05,1.26612762268e-05,1.34482667902e-05,0.00813850828449,0.000655788641723,0.000403240058928,1.34482667902e-05,1.26612762268e-05,1.34482667902e-05,0.326920024914,0.336892297943,0.326911024538
8,0.037715340338,0.120664982569,0.145885561504,0.0243985206421,0.0283748531054,0.0709395941445,0.0624446740286,0.202379794524,0.206646688051,0.0274372783681,0.0492623950457,0.0238503176802,1,0.01,30,15,15,6,20,0.000319021457383,0.000300352369359,0.000319021457383,0.102594882173,0.0211241477207,0.00795542749349,0.000319021457383,0.000300352369359,0.000319021457383,0.2859117516,0.294633120229,0.285903880216
9,0.0684793040708,0.0220006557936,0.0559850570692,0.00502951747708,0.102680786767,0.13372803665,0.120741614704,0.0900855698318,0.106355617517,0.0708121302801,0.103316998479,0.12078471136,1,0.01,30,15,15,6,20,5.60228308263e-05,5.27443831362e-05,5.60228308263e-05,0.0138961496016,0.00155916119473,0.00235888183914,5.60228308263e-05,5.27443831362e-05,5.60228308263e-05,0.32399404246,0.333877062175,0.323985122639
10,0.0194993390195,0.0292442977162,0.0761840706057,0.1232269698,0.0868993927564,0.214775188043,0.0580389569281,0.0089025778111,0.046341506687,0.0824361414061,0.0360752594861,0.218376299741,1,0.01,30,15,15,6,20,4.72783568679e-05,4.45116344874e-05,4.72783568679e-05,0.0367502830999,0.00230756408228,0.00181279230433,4.72783568679e-05,4.45116344874e-05,4.72783568679e-05,0.31640282507,0.326054284505,0.316394114242
11,0.127109366883,0.0642563382785,0.264019053511,0.0771789164543,0.105387556212,0.0372947772318,0.10948281598,0.0313285755612,0.127703403959,0.0153526005992,0.0110779259271,0.0298086694037,1,0.01,30,15,15,6,20,0.0004055639825,0.000381830438835,0.0004055639825,0.236579403641,0.0189176746238,0.018770264217,0.0004055639825,0.000381830438835,0.0004055639825,0.238690785996,0.245971740071,0.238684214644
12,0.175174648613,0.132910356984,0.11216014086,0.0019905499913,0.0358701265855,0.012897195262,0.100862248828,0.0130792798123,0.21456674181,0.111981954697,0.0248506122457,0.0636561443111,1,0.01,30,15,15,6,20,7.93543041425e-05,7.47105021197e-05,7.93543041425e-05,0.0522856634606,0.00414851487837,0.00820788346848,7.93543041425e-05,7.47105021197e-05,7.93543041425e-05,0.308496435961,0.31790672121,0.308487942802
13,0.179486849682,0.0582333608662,0.0753332409198,0.112327885887,0.156577821687,0.223241949388,0.0388243400885,0.0221135878384,0.0411940521115,0.0121344813966,0.0561949800842,0.0243374500518,1,0.01,30,15,15,6,20,0.000314300517406,0.000295907698084,0.000314300517406,0.0665280238876,0.0285540777577,0.00698028883034,0.000314300517406,0.000295907698084,0.000314300517406,0.295692339956,0.304712052798,0.295684199305
