run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489725707756,0.0329266276573,0.0245050567178,0.0264789297225,0.119542302543,0.0453986501589,0.249930184559,0.0579101897833,0.00783758950931,0.0116152417757,0.369279704029,0.00560295276899,1,0.05,30,9,5,4,20,9.41601825649e-05,7.66940572003e-05,9.41601825649e-05,0.00201043731257,0.00160633630371,0.000256451704009,9.41601825649e-05,7.66940572003e-05,9.41601825649e-05,0.32048272548,0.354634824164,0.320479196191
1,0.0526634109211,0.00106264064104,0.0684793737923,0.184413759807,0.226853180329,0.114184890126,0.117645568391,0.0238963635165,0.0843349239398,0.0679684129234,0.045241668115,0.0132558074981,1,0.05,30,9,5,4,20,2.65768558062e-07,2.16470151595e-07,2.65768558062e-07,1.06979034093e-05,2.80799071527e-06,2.69667405821e-06,2.65768558062e-07,2.16470151595e-07,2.65768558062e-07,0.321894436408,0.356196973437,0.321890891572
2,0.0174278714602,0.139531776669,0.0318556719337,0.10316037334,0.380921885068,0.0340469616968,0.0815913854157,0.0530983970787,0.0029546742407,0.109426542025,0.0372610615271,0.00872339954408,1,0.05,30,9,5,4,20,0.00042006296857,0.000342143913294,0.00042006296857,0.0114652139349,0.00299898522351,0.00740588951295,0.00042006296857,0.000342143913294,0.00042006296857,0.314099003474,0.347570823669,0.314095544484
3,0.0368990914874,0.162975420858,0.0550433935634,0.000139928732585,0.0661313577773,0.0878484721212,0.183142614631,0.0851242089518,0.055517566246,0.0957339127527,0.0412515102366,0.130192522643,1,0.05,30,9,5,4,20,6.85594694857e-05,5.58421163928e-05,6.85594694857e-05,0.000218113085673,0.000540807303362,0.000562562598307,6.85594694857e-05,5.58421163928e-05,6.85594694857e-05,0.321350519655,0.355595094438,0.321346980809
4,0.00380166845951,0.0544851982186,0.0217810899681,0.109589146458,0.0418071884856,0.103992077484,0.174845197181,0.0505806917805,0.0327567122384,0.157798714904,0.016123746365,0.232438568458,1,0.05,30,9,5,4,20,2.9663379087e-07,2.41610076625e-07,2.9663379087e-07,5.18980000338e-06,1.04135708926e-06,1.60239048616e-06,2.9663379087e-07,2.41610076625e-07,2.9663379087e-07,0.32189707447,0.356199892622,0.321893529605
5,0.155605992305,0.188532993993,0.00307633056119,0.0110075608661,0.227805983595,0.0865317849624,0.000763363955377,0.0676232321887,0.0273284956339,0.100212134138,0.0902706569254,0.0412414708755,1,0.05,30,9,5,4,20,0.000334776411569,0.000272677479575,0.000334776411569,0.0156371245025,0.00197432528701,0.00327096420861,0.000334776411569,0.000272677479575,0.000334776411569,0.314571473608,0.348093642373,0.314568009416
6,0.0207115323594,0.00343904289517,0.0307313917777,0.0526700169511,0.18712309777,0.0688849014893,0.152321309992,0.00766056712563,0.0289060316383,0.116528654171,0.125327412499,0.205696041331,1,0.05,30,9,5,4,20,2.77250220976e-05,2.25822037799e-05,2.77250220976e-05,0.000127078490087,9.8662608962e-05,0.00014211570344,2.77250220976e-05,2.25822037799e-05,2.77250220976e-05,0.321731483248,0.356016655246,0.321727940207
7,0.0333882436643,0.13694417515,0.136031400979,0.118843177436,0.103586062521,0.0735481757036,0.109814936326,0.00880332695779,0.0490058055078,0.012663362824,0.109628902299,0.107742430633,1,0.05,30,9,5,4,20,9.39346815867e-05,7.65103852441e-05,9.39346815867e-05,0.000436634946143,0.000178960542894,0.00213218847891,9.39346815867e-05,7.65103852441e-05,9.39346815867e-05,0.320845413805,0.355036162208,0.320841880522
8,0.139797089983,0.000917274706395,0.0338048759087,0.0555055869857,0.0236533065349,0.253680025112,0.0296935463575,0.0143864568379,0.0354288173056,0.163508526902,0.161463422292,0.0881610710739,1,0.05,30,9,5,4,20,2.82703077939e-05,2.30263423875e-05,2.82703077939e-05,7.79962888099e-05,0.000164653417125,8.17033552504e-05,2.82703077939e-05,2.30263423875e-05,2.82703077939e-05,0.321744499062,0.356031058084,0.321740955877
9,0.00860444141524,0.0708654977094,0.0209776159357,0.0328437395205,0.35625016151,0.144517114671,0.00601964504405,0.112291398118,0.0538413720307,0.0173183929117,0.0114907283383,0.164979892794,1,0.05,30,9,5,4,20,1.45795632042e-06,1.18751453521e-06,1.45795632042e-06,1.56994913145e-05,1.84851242146e-05,2.32384908887e-06,1.45795632042e-06,1.18751453521e-06,1.45795632042e-06,0.321885739717,0.356187349987,0.321882194977
10,0.0407773594081,0.0961971607185,0.118014127003,0.146129680314,0.094140784453,0.0913767857504,0.0558808827855,0.205856102254,0.095443909466,0.0371776801055,0.00647191973467,0.0125336080077,1,0.05,30,9,5,4,20,0.00143182756037,0.00116623249684,0.00143182756037,0.0556480126633,0.0296263843706,0.0283265737354,0.00143182756037,0.00116623249684,0.00143182756037,0.282737523194,0.312867321232,0.28273440957
11,0.0305957460463,0.0306422904571,0.00416311615974,0.152425065621,0.0432566332649,0.00413375542539,0.0770338562575,0.158934835483,0.0766345330788,0.177486745648,0.171000069294,0.0736933532638,1,0.05,30,9,5,4,20,7.20997223368e-07,5.87256744666e-07,7.20997223368e-07,9.35095337898e-06,5.24552636114e-06,1.03860508469e-05,7.20997223368e-07,5.87256744666e-07,7.20997223368e-07,0.321890785272,0.356192933219,0.321887240476
12,0.0614552199827,0.138298634249,0.190556237656,0.0670722213536,0.00473030717509,0.00952776291929,0.0254843284262,0.0412162328965,0.203641549494,0.0125082276537,0.116134284684,0.12937499351,1,0.05,30,9,5,4,20,0.000153323483812,0.000124882935837,0.000153323483812,0.0019411828993,0.0013571778959,0.00126608009655,0.000153323483812,0.000124882935837,0.000153323483812,0.320153020384,0.354269984191,0.320149494726
13,0.0835471678325,0.0222287603941,0.375530128966,0.10155472112,0.0325584564038,0.0111328342406,0.137405703335,0.0456016197896,0.0420619537281,0.0423436729748,0.0049261183727,0.101108862843,1,0.05,30,9,5,4,20,4.95229507348e-07,4.0336752892e-07,4.95229507348e-07,5.28008228208e-06,8.76795591034e-07,1.1617246329e-06,4.95229507348e-07,4.0336752892e-07,4.95229507348e-07,0.321896880379,0.356199677849,0.321893335516
14,0.0375805696859,0.0395749812262,0.0248281040221,0.0339837867735,0.0939423114712,0.0786221060962,0.0969400185393,0.0635089510989,0.218911749145,0.0138914719808,0.294762516504,0.0034534334573,1,0.05,30,9,5,4,20,1.69361019608e-05,1.37945608977e-05,1.69361019608e-05,0.000483644843207,0.000137461853605,6.2505924273e-05,1.69361019608e-05,1.37945608977e-05,1.69361019608e-05,0.321649390714,0.355925814558,0.321645848577
15,0.112488354529,0.13885383612,0.00715319773292,0.104274238007,0.115950705175,0.0207291627857,0.042894197966,0.153571890802,0.115635460368,0.0900028045102,0.0723174521741,0.02612869983,1,0.05,30,9,5,4,20,0.000462503072814,0.000376711643451,0.000462503072814,0.00742725903525,0.00172730828459,0.00319078260684,0.000462503072814,0.000376711643451,0.000462503072814,0.317088117533,0.350878471335,0.317084625627
16,0.0589855487097,0.183927232833,0.0684240476262,0.0215758995978,0.00739522847816,0.0226716317714,0.0559711924129,0.0341694658866,0.223841504962,0.197173840254,0.0988676947806,0.0269967126875,1,0.05,30,9,5,4,20,5.45339416996e-05,4.44182363514e-05,5.45339416996e-05,0.00082981708239,0.00105703718948,0.000433145473535,5.45339416996e-05,4.44182363514e-05,5.45339416996e-05,0.321054510951,0.355267541699,0.321050975365
17,0.0773686935466,0.00446667382252,0.0810747231294,0.0827971163522,0.255631221803,0.129896751824,0.0404875921351,0.0583956550573,0.0880497614636,0.0347541975436,0.106194812027,0.0408828012948,1,0.05,30,9,5,4,20,4.68732276821e-06,3.81785369047e-06,4.68732276821e-06,3.6295477354e-05,0.000100450262302,7.70594307461e-05,4.68732276821e-06,3.81785369047e-06,4.68732276821e-06,0.321822816337,0.356117721205,0.32181927229
18,0.0296848730797,0.0650763543101,0.0333885447372,0.095282847874,0.0051034974823,0.00243515968568,0.224860848655,0.0913236478551,0.150573524307,0.09312034076,0.139807143512,0.069343217742,1,0.05,30,9,5,4,20,0.000146924844118,0.000119671203814,0.000146924844118,0.00138440035335,0.000448769923208,0.000546872851355,0.000146924844118,0.000119671203814,0.000146924844118,0.320867772523,0.355060903572,0.320864238993
19,0.107187401006,0.0303840269205,0.176776135376,0.0161658706645,0.121554716032,0.0689206581542,0.0293325468336,0.132696031738,0.0518602832647,0.0731122951466,0.0636981193784,0.128311915485,1,0.05,30,9,5,4,20,1.36339175549e-06,1.11049110605e-06,1.36339175549e-06,1.20539229928e-05,1.97826799018e-06,1.19021015895e-05,1.36339175549e-06,1.11049110605e-06,1.36339175549e-06,0.321889314894,0.35619130615,0.321885770114
20,0.000483155742569,0.0777388658057,0.036180281688,0.0323548395636,0.0833801574958,0.0827455783204,0.0785495932944,0.075142173034,0.0422739541359,0.0814209670395,0.0149839647557,0.394746469124,1,0.05,30,9,5,4,20,0.000129674730335,0.000105620878325,0.000129674730335,0.00430867898975,0.000349050785071,0.000762476092927,0.000129674730335,0.000105620878325,0.000129674730335,0.31992040059,0.354012575372,0.319916877493
21,0.171149115228,0.169317717772,0.0814037994223,0.0619396473858,0.142317376958,0.0464215944333,0.0737768150948,0.062928866747,0.0248744448794,0.131279763357,0.0177213535184,0.0168695052035,1,0.05,30,9,5,4,20,0.000421799665536,0.000343558463827,0.000421799665536,0.01639350496,0.00624401137984,0.00563913783131,0.000421799665536,0.000343558463827,0.000421799665536,0.312033582324,0.345285301836,0.31203014608
22,0.0374618952981,0.0415493902255,0.113041177438,0.0816384426932,0.114091813467,0.134499924666,0.0640387645428,0.0434059084118,0.0132884219724,0.168248942153,0.0403421787915,0.148393140341,1,0.05,30,9,5,4,20,9.87009216798e-05,8.03925175889e-05,9.87009216798e-05,0.00129464607471,0.000136649941592,0.001309429717,9.87009216798e-05,8.03925175889e-05,9.87009216798e-05,0.320839049521,0.355029119717,0.320835516307
23,0.0138308808714,0.0833641198362,0.130134453335,0.240117658811,0.0436512399873,0.196993188816,0.0755956745974,0.00889249496727,0.0665378705621,0.0293381397651,0.0349722358782,0.0765720425724,1,0.05,30,9,5,4,20,0.000346587083142,0.000282297345388,0.000346587083142,0.0650183587567,0.00100147145122,0.0173854474674,0.000346587083142,0.000282297345388,0.000346587083142,0.294423954739,0.325799112143,0.29442071242
24,0.0816560256417,0.116861826201,0.128664946542,0.0998350608375,0.00957486602829,0.0702643130165,0.144979464767,0.0016443654061,0.0866022235923,0.0462248548577,0.00503657339433,0.208655479716,1,0.05,30,9,5,4,20,0.000151458630622,0.000123364001258,0.000151458630622,0.000933798026137,0.000956456203314,0.000270957404019,0.000151458630622,0.000123364001258,0.000151458630622,0.32092999928,0.355129761496,0.320926465065
25,0.0399076681778,0.0536017229495,0.000853429522917,0.182033927008,0.125770465052,0.016783776838,0.0315037242097,0.398264302362,0.0301124251557,0.0409239001263,0.000516272323985,0.0797283862736,1,0.05,30,9,5,4,20,0.000933214601087,0.000760109125176,0.000933214601087,0.0239380759203,0.00739501406362,0.00507132186345,0.000933214601087,0.000760109125176,0.000933214601087,0.308490582471,0.341364743784,0.308487185244
26,0.0940271654778,0.0422856306947,0.0753283526337,0.0976510506621,0.0711157886922,0.120122131628,0.0980678434314,0.141422891532,0.131234062317,0.107026392613,0.0188140577294,0.00290463258886,1,0.05,30,9,5,4,20,0.00110763665742,0.0009021769802,0.00110763665742,0.0357285796317,0.00595299977253,0.00669094112727,0.00110763665742,0.0009021769802,0.00110763665742,0.304321997431,0.336751935338,0.30431864611
27,0.0922653960523,0.101996198745,0.0779940221993,0.0742768453607,0.0706355342661,0.000318135322644,0.0742388725643,0.0102342899655,0.126525987215,0.300204875086,0.00919157083255,0.0621182723905,1,0.05,30,9,5,4,20,0.000133321478673,0.000108591177638,0.000133321478673,0.00182197339858,0.00068079642818,0.000224283861094,0.000133321478673,0.000108591177638,0.000133321478673,0.320780718802,0.35496457301,0.32077718623
28,0.176600629332,0.0299104778877,0.167551540438,0.00181712053096,0.104201180214,0.17484683146,0.146721574209,0.0460032322775,0.0357911542844,0.0146768964977,0.0145342534116,0.087345109456,1,0.05,30,9,5,4,20,1.54098228896e-05,1.2551397055e-05,1.54098228896e-05,6.05383393703e-05,0.00011275787015,2.89047015288e-05,1.54098228896e-05,1.2551397055e-05,1.54098228896e-05,0.321807122795,0.356100355288,0.321803578921
