run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115865464795,0.308110956433,0.0145777965543,0.185392622836,0.0294106636254,0.152182527784,0.0162036117148,0.0426413467142,0.106414707033,0.00521415623086,0.00838488539162,0.0156012608887,1,0.5,10,15,5,10,20,9.35598481294e-06,9.13670391888e-09,9.35598481294e-06,3.88084820174e-05,0.000219971510779,4.27265848891e-05,9.35598481294e-06,9.13670391888e-09,9.35598481294e-06,0.12609985756,0.826990454524,0.0465707391254
1,0.0843125030022,0.0439275362203,0.127993746947,0.128928605978,0.0640668121166,0.0180175504457,0.0840548720652,0.30916086438,0.0197779200902,0.0477230155052,0.0126325545728,0.0594040186771,1,0.5,10,15,5,10,20,1.78933556835e-05,1.74739801597e-08,1.78933556835e-05,1.53506819226e-05,0.000345841762137,1.33187806757e-05,1.78933556835e-05,1.74739801597e-08,1.78933556835e-05,0.126558968426,0.826454362101,0.0465405498769
2,0.0397113405432,0.077871300053,0.027564608457,0.0191074610364,0.00272625457047,0.0532683757068,0.077705745735,0.0730013438353,0.00489377234101,0.496623286766,0.0225406046101,0.104985906346,1,0.5,10,15,5,10,20,2.59582723377e-06,2.53498753298e-09,2.59582723377e-06,1.68749010696e-05,0.000229621952052,8.52810088629e-05,2.59582723377e-06,2.53498753298e-09,2.59582723377e-06,0.12658407644,0.82652900409,0.0465447532296
3,0.02101116179,0.101567089686,0.0123849284877,0.0851326647154,0.25580136023,0.0255580052257,0.305327895114,0.0479147703733,0.00602714409085,0.0328267369443,0.0522680862298,0.0541801571126,1,0.5,10,15,5,10,20,0.000892067817418,8.71159977947e-07,0.000892067817418,0.0634129127854,0.0010020997385,0.00637791857499,0.000892067817418,8.71159977947e-07,0.000892067817418,0.117211017418,0.765327742792,0.0430982951013
4,0.10677772519,0.00694087676056,0.0151086985976,0.127083800694,0.00564333457804,0.071123123051,0.0985833306739,0.0447757468574,0.257054838921,0.00924258509637,0.00950446669969,0.24816147288,1,0.5,10,15,5,10,20,3.51186550246e-06,3.42955615474e-09,3.51186550246e-06,3.46423349738e-06,0.000778680012201,7.63930581576e-05,3.51186550246e-06,3.42955615474e-09,3.51186550246e-06,0.126490074252,0.826115847209,0.0465214869135
5,0.0439063948816,0.117232393745,0.0315812875518,0.216007496602,0.124504132479,0.0102369000261,0.0683083720924,0.207906147703,0.0325610285437,0.0643286441878,0.0431160828209,0.0403111193668,1,0.5,10,15,5,10,20,0.00177643541741,1.73480021231e-06,0.00177643541741,0.0788757473178,0.00572869917869,0.00239970983597,0.00177643541741,1.73480021231e-06,0.00177643541741,0.114541722302,0.749157233223,0.0421876768728
6,0.0177966262862,0.147020617002,0.13408041057,0.017271449652,0.0932825144475,0.133045702089,0.249341435778,0.0283599593661,0.0179963692435,0.0754133309014,0.000819915532819,0.0855716691322,1,0.5,10,15,5,10,20,1.84521349835e-05,1.80196630699e-08,1.84521349835e-05,0.0128344441262,0.000399284526864,0.00159346966104,1.84521349835e-05,1.80196630699e-08,1.84521349835e-05,0.124567267237,0.814655571368,0.0458761185014
7,0.0973921895915,0.00574023613989,0.159490428381,0.0621853752404,0.0713869435597,0.0399308564307,0.128058621038,0.0804467037378,0.0382820447883,0.0800328629131,0.179967820216,0.0570859179638,1,0.5,10,15,5,10,20,2.26310298167e-05,2.21006150554e-08,2.26310298167e-05,2.15290796642e-06,0.00026070280158,7.6504178298e-05,2.26310298167e-05,2.21006150554e-08,2.26310298167e-05,0.126572668275,0.826456720812,0.0465406827042
8,0.121589605176,0.0167594934244,0.0773884979683,0.0181990279921,0.0148336716353,0.179289281645,0.0894890763369,0.17193474684,0.0214639523237,0.148864834873,0.0393641800835,0.100823631703,1,0.5,10,15,5,10,20,0.000143078148386,1.39724754283e-07,0.000143078148386,0.0077266145702,0.000337225937915,0.00489591596819,0.000143078148386,1.39724754283e-07,0.000143078148386,0.124740290049,0.815787500048,0.0459398613838
9,0.066136563764,0.0427404439533,0.390899286728,0.060230631186,0.0799166949285,0.0868990168655,0.0546303044382,0.0919826695078,0.050417597684,0.0415760633799,0.0168244275363,0.0177463000281,1,0.5,10,15,5,10,20,0.000153177700533,1.49587598177e-07,0.000153177700533,0.244349998175,0.00267240094944,0.00154605109218,0.000153177700533,1.49587598177e-07,0.000153177700533,0.0950742026175,0.620785711872,0.0349586253169
10,0.0373810369373,0.0117814940829,0.103471258429,0.0784416017469,0.0070349653454,0.0406572030306,0.134159996304,0.0014680466858,0.0946915478697,0.277259742789,0.00589674003306,0.207756366747,1,0.5,10,15,5,10,20,5.20436523291e-06,5.08238792276e-09,5.20436523291e-06,1.34694481033e-06,7.38062646027e-05,0.000186835989749,5.20436523291e-06,5.08238792276e-09,5.20436523291e-06,0.126415534298,0.826744746437,0.0465569024395
11,0.244296577219,0.17135609071,0.157559466416,0.0632429104948,0.0847502709736,0.0224374418339,0.0237039852608,0.0260688675673,0.126102333039,0.0275307215939,0.0482785888689,0.00467274602292,1,0.5,10,15,5,10,20,2.05706661918e-05,2.0088541203e-08,2.05706661918e-05,0.0740555522976,0.0432880207468,7.41960034026e-05,2.05706661918e-05,2.0088541203e-08,2.05706661918e-05,0.111739930868,0.729669711226,0.0410902660162
12,0.16952517596,0.0276421282815,0.0537024456357,0.027587523275,0.141718761461,0.0889472776268,0.0495096173002,0.0940168866523,0.0678556167131,0.235460802987,0.00525792112739,0.0387758429797,1,0.5,10,15,5,10,20,9.02062577797e-05,8.8092048613e-08,9.02062577797e-05,0.0246545263149,0.000400673444811,0.000279551353878,9.02062577797e-05,8.8092048613e-08,9.02062577797e-05,0.123202209616,0.805728627158,0.0453734108973
13,0.0509291557571,0.0431699751285,0.0874107459663,0.0898423942814,0.0223378921865,0.0677495138401,0.0451003614731,0.242764244051,0.0469870109936,0.0522932043269,0.190611407721,0.0608040942747,1,0.5,10,15,5,10,20,2.40544685216e-06,2.34906919156e-09,2.40544685216e-06,1.203745942e-05,3.30473178728e-05,9.97678218224e-05,2.40544685216e-06,2.34906919156e-09,2.40544685216e-06,0.126596041587,0.826695358119,0.0465541212097
14,0.0981015811441,0.172436271644,0.23246704915,0.0217115466607,0.0816208630394,0.0226666174712,0.000969376190925,0.0190019441705,0.0245916076861,0.0915752695606,0.0831417806845,0.151716092597,1,0.5,10,15,5,10,20,5.02308938648e-05,4.90536072899e-08,5.02308938648e-05,4.78078969301e-05,0.000623304275384,8.25448090061e-05,5.02308938648e-05,4.90536072899e-08,5.02308938648e-05,0.126506515581,0.826022571523,0.0465162342318
15,0.0493543598432,0.00119820438451,0.0681808365716,0.114657336943,0.00383902722758,0.038476225084,0.231583849844,0.171222222918,0.0743567882625,0.173212846867,0.028489424595,0.0454288774599,1,0.5,10,15,5,10,20,0.000101874581692,9.94868961833e-08,0.000101874581692,0.00337102761282,0.00248441019373,0.00200859205181,0.000101874581692,9.94868961833e-08,0.000101874581692,0.125579976725,0.819972748672,0.0461755474437
