run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0521512828748,0.194892987681,0.153040126753,0.176505491893,0.0860795438223,0.0511991440499,0.122178062407,0.0654265062708,0.0140798586363,0.0300006757044,0.0347502577872,0.0196960621205,1,0.8,30,13,7,4,20,0.00153606679271,2.45770686834e-06,0.00153606679271,0.0744403849473,0.0244607747421,0.00161490270666,0.00153606679271,2.45770686834e-06,0.00153606679271,0.0919455498382,0.709445117901,0.09194408728
1,0.0215785381636,0.0424841101527,0.0600329545732,0.0444766397652,0.138114134407,0.0901504889891,0.329298131899,0.0727696450697,0.165026461401,0.0196178504323,0.011063805309,0.00538723983801,1,0.8,30,13,7,4,20,0.0037234554203,5.95752867249e-06,0.0037234554203,0.12784102262,0.0771780595655,0.0182226398228,0.0037234554203,5.95752867249e-06,0.0037234554203,0.0784128798389,0.605028028873,0.0784116325419
2,0.0554271267995,0.00626894499231,0.107349142936,0.178956827503,0.0461544383762,0.200074914035,0.041697683458,0.233698445859,0.0242048398875,0.061598070514,0.0295093896928,0.0150601759468,1,0.8,30,13,7,4,20,0.000979026358297,1.56644217327e-06,0.000979026358297,0.0968096136586,0.0116021616884,0.00904589172971,0.000979026358297,1.56644217327e-06,0.000979026358297,0.0904313675027,0.697761798073,0.0904299290302
3,0.123478081892,0.0837358058926,0.0386973944713,0.0206683660093,0.0378838694273,0.034027559482,0.152572064596,0.0340171713862,0.19753471135,0.0675292705155,0.0406401790161,0.169215525961,1,0.8,30,13,7,4,20,7.23618103836e-07,1.15778896614e-09,7.23618103836e-07,2.01164459952e-06,1.03871411437e-06,1.45224768588e-06,7.23618103836e-07,1.15778896614e-09,7.23618103836e-07,0.102923197581,0.794147842621,0.102921560404
4,0.0282787793918,0.374433451635,0.00350351059587,0.0183395285348,0.0925798719037,0.0944758367453,0.0833786306671,0.143321453677,0.00603922851396,0.0199795279765,0.0773645256352,0.0583056547229,1,0.8,30,13,7,4,20,0.000342580573148,5.48128917037e-07,0.000342580573148,0.0189579844536,0.0146788432165,0.000395904022501,0.000342580573148,5.48128917037e-07,0.000342580573148,0.0992800238424,0.766037381298,0.0992784446163
5,0.0137034448802,0.0746463181684,0.23826588734,0.0454066382272,0.0232969700831,0.252630243058,0.0381558954597,0.0219365977076,0.000991013714832,0.129705057104,0.149734591057,0.0115273431993,1,0.8,30,13,7,4,20,0.000439645122876,7.03432196601e-07,0.000439645122876,0.0324810890448,0.00172379664234,0.00166050153832,0.000439645122876,7.03432196601e-07,0.000439645122876,0.0990514066394,0.76427338773,0.0990498310498
6,0.14431475206,0.00722713866975,0.160938660067,0.0228893130614,0.00470722376401,0.080148184856,0.0881724029122,0.245359856968,0.0579407935349,0.140413327627,0.0318367196162,0.016051626864,1,0.8,30,13,7,4,20,0.000252408734309,4.03853974895e-07,0.000252408734309,0.0012611738589,0.00323175131006,0.000560950383972,0.000252408734309,4.03853974895e-07,0.000252408734309,0.102299795517,0.789337718028,0.102298168256
7,0.0302527300323,0.0466874271586,0.00898196782203,0.0723932067291,0.149874871091,0.214389852666,0.0237362468093,0.238576322887,0.00804772697121,0.049469253314,0.0390933263701,0.118497068149,1,0.8,30,13,7,4,20,0.000105148391324,1.68237426118e-07,0.000105148391324,0.000135841738654,0.00113447888309,0.00126056441449,0.000105148391324,1.68237426118e-07,0.000105148391324,0.102620146662,0.791809523957,0.102618514305
8,0.0559792741363,0.0905945514617,0.132836042048,0.0234396582504,0.163323813837,0.016796081453,0.0045964513577,0.122175908997,0.139906702711,0.0753269660021,0.0266570938525,0.148367455893,1,0.8,30,13,7,4,20,0.000146303903601,2.34086245761e-07,0.000146303903601,0.0089275941789,0.0036933889457,0.000907631422309,0.000146303903601,2.34086245761e-07,0.000146303903601,0.101471259691,0.782944796366,0.101469645609
9,0.271041673196,0.0185662472425,0.0113886244633,0.0376008133157,0.0747768604803,0.125459354021,0.0521958325656,0.0406837152433,0.211324271934,0.0237047870097,0.00283759099469,0.130420229533,1,0.8,30,13,7,4,20,0.000156186334777,2.49898135642e-07,0.000156186334777,0.00128142197503,0.00870129083306,0.000148148371274,0.000156186334777,2.49898135642e-07,0.000156186334777,0.101816898109,0.785611717047,0.101815278529
10,0.120358071677,0.00746539671554,0.0809012826639,0.0611831271287,0.1548347467,0.179166159008,0.235604093957,0.0284096647392,0.0430757073483,0.0670051176984,0.0154392858275,0.00655734653647,1,0.8,30,13,7,4,20,0.00234164876228,3.74663801965e-06,0.00234164876228,0.0368850950709,0.012508713877,0.00301660371568,0.00234164876228,3.74663801965e-06,0.00234164876228,0.0965648536998,0.745087327648,0.0965633176632
11,0.0795669046853,0.260738109169,0.0965881919219,0.0309078686452,0.0281206831675,0.0164084846167,0.140787695064,0.0245329781973,0.0905589015386,0.040604068866,0.0633800314001,0.127806082728,1,0.8,30,13,7,4,20,5.49200903992e-05,8.78721446387e-08,5.49200903992e-05,0.000371491804735,0.00231456418659,0.000234281126801,5.49200903992e-05,8.78721446387e-08,5.49200903992e-05,0.102600758037,0.791659922751,0.102599125988
12,0.12650788132,0.0650087827865,0.0673179687747,0.0469119026498,0.0207918286588,0.0675869275241,0.0855935195811,0.106923264904,0.0254476011776,0.152501987917,0.122923928504,0.112484406203,1,0.8,30,13,7,4,20,0.000100721035598,1.61153656957e-07,0.000100721035598,0.00737874376038,0.00139145311624,0.00045001568432,0.000100721035598,1.61153656957e-07,0.000100721035598,0.101933478771,0.786511244882,0.101931857337
13,0.0923684069045,0.0677005407245,0.0326576181976,0.057997439038,0.0701258734109,0.0324618098864,0.076649715006,0.164289072867,0.0502818135571,0.0793506476637,0.210761554286,0.0653555084585,1,0.8,30,13,7,4,20,0.000144544251093,2.31270801749e-07,0.000144544251093,0.00300319920029,0.00154120949331,0.000415311159469,0.000144544251093,2.31270801749e-07,0.000144544251093,0.102353929279,0.789755410164,0.102352301157
14,0.304746978208,0.036986625115,0.121085344228,0.261992201796,0.00341553275205,0.0392554873733,0.025262793737,0.118717641238,0.0393640808576,0.0368027871243,0.010361918418,0.00200860915315,1,0.8,30,13,7,4,20,0.00510216929922,8.16347087876e-06,0.00510216929922,0.0174898340551,0.0183489024044,0.0081072993721,0.00510216929922,8.16347087876e-06,0.00510216929922,0.0962986368673,0.743033218097,0.0962971050654
15,0.120116667557,0.0312873231119,0.149212183389,0.0153914105708,0.0518334559922,0.0359901437252,0.0755151183427,0.0748954187349,0.186906769066,0.09362589438,0.0162171494548,0.149008465676,1,0.8,30,13,7,4,20,2.22475168089e-06,3.55960268943e-09,2.22475168089e-06,2.4440189883e-06,4.50339462111e-06,1.01718234809e-06,2.22475168089e-06,3.55960268943e-09,2.22475168089e-06,0.102922222755,0.794140320931,0.102920585593
16,0.0345122524349,0.0428517404678,0.000739059037047,0.218538200762,0.0517048912878,0.0800446904692,0.0401665371344,0.0682726520341,0.0136906532425,0.13432606153,0.298982420254,0.0161708413463,1,0.8,30,13,7,4,20,5.59257289895e-05,8.94811663832e-08,5.59257289895e-05,0.000230987094186,0.000432072993699,2.69950703679e-05,5.59257289895e-05,8.94811663832e-08,5.59257289895e-05,0.102829893138,0.793427912381,0.102828257445
17,0.175006114152,0.048775955933,0.0234554306502,0.146698597572,0.0874281214195,0.0116244100035,0.153809246452,0.0496885296343,0.0115958919346,0.0636875078687,0.0309182472186,0.197311947161,1,0.8,30,13,7,4,20,0.000236973259885,3.79157215816e-07,0.000236973259885,0.0029166021454,0.000951639040435,0.00202165839703,0.000236973259885,3.79157215816e-07,0.000236973259885,0.102220108419,0.788722858219,0.102218482425
18,0.166504485082,0.324185593573,0.0885219223466,0.0532298256236,0.0555574890691,0.0652650916206,0.095560031354,0.0329509851261,0.0160676666908,0.0530750791396,0.0196968400312,0.0293849903432,1,0.8,30,13,7,4,20,0.000789387644549,1.26302023128e-06,0.000789387644549,0.00112270713375,0.00761081348918,0.00150583851509,0.000789387644549,1.26302023128e-06,0.000789387644549,0.101544836177,0.78351250714,0.101543220925
19,0.0560352659137,0.0213482585371,0.0275018307283,0.26291604432,0.0302977275148,0.0227064972252,0.0931669462906,0.0040170497868,0.161701845178,0.100632427734,0.0103093593264,0.209366747446,1,0.8,30,13,7,4,20,6.18605729219e-05,9.8976916675e-08,6.18605729219e-05,0.000110031714991,0.000152106551664,0.000313484744207,6.18605729219e-05,9.8976916675e-08,6.18605729219e-05,0.102839225642,0.793499921301,0.102837589801
20,0.0263892502766,0.0350393072638,0.114824011289,0.00740982195061,0.0051373845991,0.0768781518423,0.020292498334,0.0875420926101,0.412975637299,0.068677435039,0.141697138331,0.00313727116618,1,0.8,30,13,7,4,20,0.000152768015369,2.4442882459e-07,0.000152768015369,0.000685929824971,0.00149983611233,0.000699939338654,0.000152768015369,2.4442882459e-07,0.000152768015369,0.102564006673,0.791376351923,0.102562375209
21,0.00169545216488,0.164243046283,0.0816942003087,0.0997263065102,0.154890950556,0.0181005257046,0.0469192845213,0.0157733156531,0.172031766521,0.106288495323,0.123586600362,0.0150500560927,1,0.8,30,13,7,4,20,8.45073966559e-05,1.35211834649e-07,8.45073966559e-05,7.90239454928e-05,0.000874520082705,0.000188597736542,8.45073966559e-05,1.35211834649e-07,8.45073966559e-05,0.102771586227,0.792978020536,0.102769951461
22,0.0114023857408,0.0147295767486,0.116951825854,0.157995757464,0.0976792779385,0.0860441074147,0.172462099809,0.0593695740151,0.118465877533,0.0907501487729,0.038711151702,0.035438217007,1,0.8,30,13,7,4,20,0.00024137267672,3.86196282752e-07,0.00024137267672,0.000503749294944,0.00287433339744,0.000536034822256,0.00024137267672,3.86196282752e-07,0.00024137267672,0.102421651061,0.790277946463,0.102420021862
23,0.0274178228656,0.057428282911,0.0791106468074,0.327558724916,0.0255150361385,0.0202063471939,0.139095203395,0.0295959116035,0.0219719186116,0.0454749658262,0.16780279906,0.0588223406712,1,0.8,30,13,7,4,20,5.61863964023e-05,8.98982342437e-08,5.61863964023e-05,9.06576491885e-05,0.00182390189775,6.65779683465e-05,5.61863964023e-05,8.98982342437e-08,5.61863964023e-05,0.102696902428,0.792401765823,0.102695268851
24,0.0830342109125,0.0357820375475,0.273152101697,0.0461048504281,0.170777713808,0.00585050650658,0.0314574109434,0.0504501129997,0.0720179785729,0.0264017035493,0.0193850177184,0.185586355317,1,0.8,30,13,7,4,20,0.000369010216537,5.90416346459e-07,0.000369010216537,0.0306522486177,0.00248843485024,0.000725044856771,0.000369010216537,5.90416346459e-07,0.000369010216537,0.0992863228113,0.76608598368,0.0992847434849
25,0.0380164481972,0.103095445653,0.0830786753912,0.195593487028,0.105687575617,0.0058166427705,0.124685573765,0.0156201914439,0.00531429303172,0.119281104364,0.13789275622,0.0659178065193,1,0.8,30,13,7,4,20,3.60669206754e-05,5.77070730806e-08,3.60669206754e-05,0.00088091835661,0.00188285580202,0.000820745384078,3.60669206754e-05,5.77070730806e-08,3.60669206754e-05,0.102540165733,0.791192396979,0.102538534648
26,0.0160131216944,0.0842189477087,0.00207756349622,0.169081519547,0.0271948357881,0.0924126010781,0.0838908956371,0.214215545849,0.0790821861391,0.0212357884821,0.0134397507719,0.197137243809,1,0.8,30,13,7,4,20,0.000372353702012,5.95765923219e-07,0.000372353702012,0.0490532982097,0.00137107060341,0.0045209918475,0.000372353702012,5.95765923219e-07,0.000372353702012,0.0971153459935,0.749334885806,0.0971138012004
27,0.0516602390085,0.0170920386951,0.209953232244,0.0683694754068,0.0269097395783,0.0551031522707,0.19549169699,0.0602325392296,0.000150310248705,0.0886677959317,0.19723508253,0.0291346978668,1,0.8,30,13,7,4,20,0.00017089628684,2.73434058945e-07,0.00017089628684,0.00249930996093,0.00228385183503,0.00016734885663,0.00017089628684,2.73434058945e-07,0.00017089628684,0.102344019424,0.789678946448,0.10234239146
28,0.0395259068418,0.30222065068,0.0517680888927,0.087061945316,0.0840031538605,0.0762216021526,0.00747585914084,0.0121595428563,0.0549182517225,0.0615659507851,0.175074260608,0.0480047871437,1,0.8,30,13,7,4,20,0.000293906884497,4.70251015195e-07,0.000293906884497,0.00703339940949,0.00300568478935,0.000504795089848,0.000293906884497,4.70251015195e-07,0.000293906884497,0.101717644314,0.784845882044,0.101716026313
29,0.139330984074,0.0920100413072,0.154829740703,0.0199332861666,0.029529556726,0.0971200342268,0.0454206065215,0.0125390107551,0.0464706410953,0.198883205406,0.141571599067,0.022361293952,1,0.8,30,13,7,4,20,0.000142657516735,2.28252026776e-07,0.000142657516735,0.00834584021843,0.000270762790187,0.00283906768055,0.000142657516735,2.28252026776e-07,0.000142657516735,0.101686117683,0.784602624873,0.101684500184
30,0.120877619519,0.0161869008779,0.0412080647873,0.0121872909287,0.523025597507,0.00707014884095,0.0319890772837,0.128659780118,0.0198538215019,0.0354020529545,0.021646135047,0.0418935106343,1,0.8,30,13,7,4,20,0.000790811662572,1.26529866012e-06,0.000790811662572,0.037638587767,0.00896778170114,0.00197049449666,0.000790811662572,1.26529866012e-06,0.000790811662572,0.0975984016652,0.753062107934,0.0975968491883
31,0.349631566934,0.00367467768986,0.082053712756,0.0329892216206,0.00565317221169,0.0305926476861,0.0584809997739,0.179417531008,0.100624108383,0.0293529840541,0.0286091605169,0.0989202173664,1,0.8,30,13,7,4,20,0.000201274726917,3.22039563068e-07,0.000201274726917,0.000569810559972,0.0061415215207,0.000218303205324,0.000201274726917,3.22039563068e-07,0.000201274726917,0.102127803399,0.788010639455,0.102126178873
32,0.0609420238478,0.147239450419,0.107576246637,0.0538624205696,0.00595698484343,0.0794959599809,0.039751315731,0.139714474199,0.119920181287,0.144676040369,0.0765271746244,0.0243377274913,1,0.8,30,13,7,4,20,0.00022423135732,3.58770171712e-07,0.00022423135732,0.047046725824,0.00207904493688,0.00180064269741,0.00022423135732,3.58770171712e-07,0.00022423135732,0.0975900220889,0.752997451738,0.0975884697452
33,0.0695256722342,0.00454243436137,0.445181289638,0.167573632102,0.00856319723138,0.0274599811334,0.00800781348607,0.055425659213,0.0711350832004,0.0384822771237,0.0753418472828,0.0287611129934,1,0.8,30,13,7,4,20,5.95093521578e-07,9.52149634526e-10,5.95093521578e-07,1.23942429705e-05,3.01210419003e-05,2.24034533431e-06,5.95093521578e-07,9.52149634526e-10,5.95093521578e-07,0.102919107536,0.794116284132,0.102917470424
34,0.0634236716766,0.102705552035,0.00803103302966,0.168434913151,0.223366949956,0.0500852854524,0.0702342454617,0.139698836721,0.0459689860599,0.0903044971964,0.00865605404595,0.0290899752145,1,0.8,30,13,7,4,20,0.000747078482065,1.1953255713e-06,0.000747078482065,0.0598641327997,0.0167000884407,0.0039832517712,0.000747078482065,1.1953255713e-06,0.000747078482065,0.0943258791777,0.727811564475,0.094324378756
35,0.114517786235,0.0336414940286,0.135009213828,0.00500443518255,0.256295772823,0.0067008814984,0.0100993818296,0.136664082189,0.0896785857857,0.0181421712964,0.0829070488219,0.111339146481,1,0.8,30,13,7,4,20,9.60069261976e-05,1.53611081916e-07,9.60069261976e-05,0.000583624406695,0.00381608889637,8.88889970071e-05,9.60069261976e-05,1.53611081916e-07,9.60069261976e-05,0.102422417164,0.790283857657,0.102420787952
36,0.0333747180358,0.0897395683409,0.0834099687434,0.100499734129,0.0036584448841,0.0634364851706,0.0717968015489,0.0271607344489,0.258691799395,0.0708740391681,0.147987161523,0.0493705446121,1,0.8,30,13,7,4,20,0.000137833626102,2.20533801764e-07,0.000137833626102,0.000795154244462,0.000932373995672,0.000834361065752,0.000137833626102,2.20533801764e-07,0.000137833626102,0.102603488439,0.791680990335,0.102601856347
37,0.0601064759486,0.208768356009,0.0133394285186,0.0356478402419,0.0502882499217,0.03059131091,0.030361194337,0.311013988917,0.0029915556731,0.0290568628624,0.193294609099,0.0345401275613,1,0.8,30,13,7,4,20,0.000221904487176,3.55047179482e-07,0.000221904487176,0.00360380900308,0.00314736391494,0.000882306490666,0.000221904487176,3.55047179482e-07,0.000221904487176,0.102046860994,0.787386093798,0.102045237756
38,0.160416119222,0.334816365444,0.120251345396,0.00724865861856,0.0328125313169,0.0454119962367,0.0171197935061,0.0217969425115,0.0181092096143,0.0514263101951,0.0906082299676,0.0999824979712,1,0.8,30,13,7,4,20,0.000326103304506,5.21765287209e-07,0.000326103304506,0.00786657127555,0.00272572030286,0.00106250427018,0.000326103304506,5.21765287209e-07,0.000326103304506,0.101590038647,0.78386128608,0.101588422676
39,0.117944602557,0.108343165011,0.0914619701773,0.0266639997923,0.0942852573413,0.0260725758512,0.024284081822,0.0603600821878,0.149779735995,0.0120383291905,0.226349808695,0.0624163913802,1,0.8,30,13,7,4,20,1.19628021237e-05,1.91404833979e-08,1.19628021237e-05,8.66146247529e-06,0.000339439096078,5.35303241511e-06,1.19628021237e-05,1.91404833979e-08,1.19628021237e-05,0.102882651337,0.793834990778,0.102881014805
40,0.00197657038765,0.0456278671277,0.0727333097055,0.0945922585539,0.024195684786,0.300590767786,0.0620421498064,0.0356744249002,0.0215568539816,0.185846169145,0.035009330309,0.120154613511,1,0.8,30,13,7,4,20,0.000162537837523,2.60060540038e-07,0.000162537837523,0.0167293147652,0.00327543008705,0.00130290408337,0.000162537837523,2.60060540038e-07,0.000162537837523,0.100663921883,0.776715437066,0.100662320644
41,0.173853424285,0.162861687106,0.143052684585,0.144683826718,0.0275342179363,0.0408216332408,0.00377463627903,0.0921547457065,0.0221527631446,0.0194038966774,0.166850706394,0.00285577792713,1,0.8,30,13,7,4,20,3.06822127829e-05,4.90915404526e-08,3.06822127829e-05,0.00153172249056,0.000474564580441,7.35653475555e-05,3.06822127829e-05,4.90915404526e-08,3.06822127829e-05,0.102697250666,0.792404452799,0.102695617083
42,0.0567150879574,0.0838324980728,0.109749019518,0.281777755239,0.0682235817951,0.0309620728549,0.00842718961399,0.0978946119737,0.068218595469,0.175475412588,0.00683975732651,0.0118844175919,1,0.8,30,13,7,4,20,5.12439384716e-07,8.19903015545e-10,5.12439384716e-07,1.41072672733e-06,1.71925272961e-06,1.33517876645e-06,5.12439384716e-07,8.19903015545e-10,5.12439384716e-07,0.102923288446,0.794148543731,0.102921651267
43,0.000768140074142,0.192958306879,0.10020940853,0.00156406699648,0.27490253634,0.0215632471039,0.178705636357,0.0688028864328,0.0234531189703,0.0514558315123,0.00592910751614,0.0796877132881,1,0.8,30,13,7,4,20,2.91990141221e-06,4.67184225953e-09,2.91990141221e-06,2.56280066491e-06,5.66606753516e-06,2.68302165732e-06,2.91990141221e-06,4.67184225953e-09,2.91990141221e-06,0.102921632988,0.794135770337,0.102919995836
