run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0716287071662,0.166376095161,0.0643022562798,0.184583068735,0.120042977267,0.0707849715812,0.11772226489,0.013165681957,0.0774759718815,0.00469751608733,0.0105443868051,0.0986761021887,1,0.3,30,3,5,4,20,0.000880184768063,0.000211332362812,0.000880184768063,0.00631591699451,0.00351750020682,0.00329023940264,0.000880184768063,0.000211332362812,0.000880184768063,0.251025147978,0.48088356511,0.25102422651
1,0.0342259987868,0.0119499001753,0.102094479406,0.222164187629,0.132380674517,0.0802202536821,0.0480669606937,0.0129819412335,0.0197257358318,0.0467795779095,0.265216494789,0.0241937953461,1,0.3,30,3,5,4,20,0.0013950300576,0.000334946716829,0.0013950300576,0.00654594187052,0.0053942573654,0.00293904759714,0.0013950300576,0.000334946716829,0.0013950300576,0.249987727886,0.47889620139,0.249986810227
2,0.0375750424596,0.0470798887107,0.156640581408,0.0352766937662,0.0918113145823,0.175156604508,0.113019405433,0.0772913480329,0.163403344581,0.00618658690136,0.0420005385911,0.0545586510252,1,0.3,30,3,5,4,20,0.000884692468103,0.000212414661592,0.000884692468103,0.00615547224361,0.00402147948502,0.00184266452819,0.000884692468103,0.000212414661592,0.000884692468103,0.251301944418,0.481413818195,0.251301021934
3,0.193562827172,0.115704993935,0.120964947817,0.102945145612,0.147171274347,0.0780412266542,0.0335771295526,0.00810488425799,0.0981133343211,0.0774504313634,0.0241011100994,0.000262694868368,1,0.3,30,3,5,4,20,0.00114953691417,0.000276003813092,0.00114953691417,0.0062808407886,0.00385310103438,0.00349580744997,0.00114953691417,0.000276003813092,0.00114953691417,0.250587715331,0.480045584644,0.250586795469
4,0.147594139266,0.174667478001,0.0485356023064,0.0462654029254,0.174125519872,0.0460383042857,0.0779916421219,0.0885028115773,0.144408987026,0.00784385856888,0.0302088849151,0.0138173691349,1,0.3,30,3,5,4,20,0.000998562286871,0.000239754805078,0.000998562286871,0.00626822480829,0.00559513890192,0.00178915442873,0.000998562286871,0.000239754805078,0.000998562286871,0.250754641246,0.480365361087,0.250753720771
5,0.0106586479944,0.185249577042,0.0950595197011,0.0184061136587,0.061637596805,0.0821020913879,0.0185662951182,0.171813347652,0.0290511938274,0.0336832508655,0.222591878242,0.0711804877053,1,0.3,30,3,5,4,20,0.000388509074389,9.32810287608e-05,0.000388509074389,0.00600620745577,0.00358708946895,0.000867551349776,0.000388509074389,9.32810287608e-05,0.000388509074389,0.252267746906,0.483263985588,0.252266820877
6,0.0913998192022,0.0288609260879,0.0895100155385,0.0284177101763,0.0259636168065,0.000499825823248,0.0418253618731,0.0985367782214,0.139409677582,0.213953441487,0.204324046646,0.0372987805558,1,0.3,30,3,5,4,20,0.00153760865445,0.000369179837934,0.00153760865445,0.00648086392274,0.00722270497786,0.00120682074004,0.00153760865445,0.000369179837934,0.00153760865445,0.249816640294,0.478568452509,0.249815723262
7,0.0435283715739,0.128251997315,0.0960067871716,0.203822993185,0.10514590824,0.0849561368165,0.0242548616454,0.0327285955432,0.0246244778598,0.113029642291,0.0234109069456,0.120239321412,1,0.3,30,3,5,4,20,0.00106947613267,0.000256781219455,0.00106947613267,0.00623359769019,0.00618133103581,0.00269691336898,0.00106947613267,0.000256781219455,0.00106947613267,0.25030081602,0.479495977704,0.250299897211
8,0.0410615597819,0.095910772456,0.0256053316444,0.225671716969,0.108741958468,0.0283883382642,0.00820935541254,0.137981734974,0.153660671058,0.0226315207815,0.0551877692219,0.0969492709689,1,0.3,30,3,5,4,20,0.000589918396516,0.000141639407004,0.000589918396516,0.00615817154617,0.00315881590685,0.00151263611329,0.000589918396516,0.000141639407004,0.000589918396516,0.251943121067,0.482642106737,0.25194219623
9,0.102955070537,0.0321994708195,0.150118056471,0.042087289925,0.194869879174,0.0244509083788,0.139015899007,0.0838543319482,0.0421129042536,0.131876726372,0.0371604301988,0.019299032915,1,0.3,30,3,5,4,20,0.000658849780672,0.000158189832339,0.000658849780672,0.00607169155848,0.0025628765181,0.00295592637441,0.000658849780672,0.000158189832339,0.000658849780672,0.251669937715,0.482118775167,0.25166901388
