run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481909399061,0.220558124065,0.0297743930802,0.105822663339,0.144214693592,0.0515675561297,0.0744786541601,0.0794417706046,0.13009636195,0.0620167262984,0.0113098008954,0.0425283159799,1,0.8,10,15,5,1,20,0.00106174395893,0.000212348791786,0.00106174395893,0.0100084133383,0.00563672055797,0.00162540454521,0.00106174395893,0.000212348791786,0.00106174395893,0.285916017899,0.4325886064,0.25955316384
1,0.165550624617,0.0660819003161,0.0724745800996,0.0474784103656,0.093698424298,0.115433906183,0.0239905995112,0.2459704568,0.00975691009694,0.0158712951145,0.12067932074,0.0230135718585,1,0.8,10,15,5,1,20,0.00031247963651,6.24959273019e-05,0.00031247963651,0.00411303116826,0.00112016717443,0.00073787958735,0.00031247963651,6.24959273019e-05,0.00031247963651,0.289875238696,0.439236733108,0.263542039865
2,0.0124876826372,0.0292988725178,0.0231076712182,0.00760010685282,0.108833754664,0.232778239676,0.108497523094,0.122323009393,0.0308567359799,0.126415633023,0.0316397390608,0.166161031883,1,0.8,10,15,5,1,20,0.00083466105815,0.00016693221163,0.00083466105815,0.00675555901707,0.00204195719665,0.00174217040194,0.00083466105815,0.00016693221163,0.00083466105815,0.288081839276,0.436066228408,0.261639737045
3,0.312079972592,0.00573806041244,0.0199073909716,0.00568878232002,0.0234440990226,0.170659641656,0.0613397705268,0.0194356958899,0.0206406123126,0.0865788020096,0.11565634902,0.158830823266,1,0.8,10,15,5,1,20,0.000465051784407,9.30103568814e-05,0.000465051784407,0.00565461236518,0.00200896797401,0.000853611280852,0.000465051784407,9.30103568814e-05,0.000465051784407,0.289728407003,0.437317608453,0.262390565072
4,0.00436386111957,0.0488171172171,0.0281726221313,0.240599917006,0.0608196653446,0.0788357117445,0.216894558443,0.0980354194237,0.0955407521175,0.0249516626151,0.0697679555061,0.033200757331,1,0.8,10,15,5,1,20,0.00104098172062,0.000208196344124,0.00104098172062,0.00495572010539,0.00218531140333,0.00219362733182,0.00104098172062,0.000208196344124,0.00104098172062,0.288734791121,0.435843894042,0.261506336425
5,0.215554046105,0.150995667732,0.0396889579921,0.0387139367606,0.0437216503851,0.286476338235,0.00820843115728,0.00378728982535,0.0816333489981,0.00437563982485,0.0687525561644,0.0580921368203,1,0.8,10,15,5,1,20,0.00121475765989,0.000242951531977,0.00121475765989,0.00468504304974,0.00208420127581,0.00242902194273,0.00121475765989,0.000242951531977,0.00121475765989,0.288751674693,0.435440703335,0.261264422001
6,0.108848168908,0.117320312122,0.123884190489,0.0385374148891,0.0818830878653,0.000587987274494,0.0217630472489,0.109190319529,0.0930210478167,0.0685137189055,0.217153592139,0.0192971128128,1,0.8,10,15,5,1,20,0.000828021338435,0.000165604267687,0.000828021338435,0.00411378755828,0.00330835454125,0.000660290513829,0.000828021338435,0.000165604267687,0.000828021338435,0.289412426372,0.436788654453,0.262073192672
7,0.099631416126,0.0660223932713,0.119059964678,0.0572073278114,0.0396354185494,0.109929157001,0.0813149426102,0.126342675731,0.00133959416804,0.030904451012,0.213436730507,0.0551759285341,1,0.8,10,15,5,1,20,0.000806604737859,0.000161320947572,0.000806604737859,0.00446160132587,0.00151321253981,0.00189469376055,0.000806604737859,0.000161320947572,0.000806604737859,0.289669573769,0.436819911099,0.262091946659
8,0.0798870518187,0.210959794662,0.00746563321548,0.00172568183841,0.209385167272,0.338675995369,0.0111791321984,0.0276762575663,0.00263166637238,0.0252608126632,0.0800693727828,0.00508343424078,1,0.8,10,15,5,1,20,0.000262108750141,5.24217500283e-05,0.000262108750141,0.0038384077548,0.000986089344442,0.00066425512341,0.000262108750141,5.24217500283e-05,0.000262108750141,0.290446459194,0.439319693802,0.263591816281
9,0.140103699199,0.028163832387,0.0184465068843,0.118254131975,0.149557351824,0.172790427618,0.0687079996299,0.0277163933379,0.070494698392,0.107858419641,0.0553448127646,0.0425617263488,1,0.8,10,15,5,1,20,0.000822380599338,0.000164476119868,0.000822380599338,0.00420417764359,0.00200060843811,0.00203102713401,0.000822380599338,0.000164476119868,0.000822380599338,0.28954222556,0.436627179117,0.26197630747
10,0.0153287104916,0.0280097722197,0.033459619618,0.343661666258,0.0394677932097,0.0178357975048,0.02270133149,0.144423763142,0.0990123731845,0.0405804787459,0.0191495979046,0.196369096231,1,0.8,10,15,5,1,20,0.000309523964618,6.19047929236e-05,0.000309523964618,0.00399296790808,0.00180810372795,0.000444017693279,0.000309523964618,6.19047929236e-05,0.000309523964618,0.290000725764,0.438995174664,0.263397104798
11,0.0390315450684,0.202767193451,0.0564891994632,0.114156341654,0.114105156912,0.119160420757,0.0061547270814,0.216535495122,0.000743603964573,0.00397924423337,0.0838524026005,0.0430246696924,1,0.8,10,15,5,1,20,0.00101467852269,0.000202935704539,0.00101467852269,0.00830872420753,0.00306335068147,0.00288127704413,0.00101467852269,0.000202935704539,0.00101467852269,0.287444797287,0.4336482908,0.26018897448
12,0.127224659203,0.105826027766,0.033915293967,0.00608166435373,0.0175812664655,0.00961300944227,0.109911107183,0.212778710147,0.218704624758,0.0690203994816,0.0217882097508,0.0675550274832,1,0.8,10,15,5,1,20,0.000885411371893,0.000177082274379,0.000885411371893,0.00600431870747,0.00657869672152,0.000891052923434,0.000885411371893,0.000177082274379,0.000885411371893,0.287893167423,0.434210596368,0.260526357821
13,0.00301843231258,0.0988719124123,0.0427039939603,0.0258016961832,0.0754558958717,0.0776227412181,0.195358850664,0.112680391621,0.129306608008,0.0896805757995,0.1331011906,0.0163977113484,1,0.8,10,15,5,1,20,0.000713645712313,0.000142729142463,0.000713645712313,0.00555411734625,0.0030132108415,0.00107074652107,0.000713645712313,0.000142729142463,0.000713645712313,0.28904917705,0.436357941942,0.261814765165
