run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0567086781138,0.168049270272,0.0875091192941,0.00295723358028,0.0556430359874,0.066575955934,0.00813055608701,0.146416469849,0.15859878737,0.0637850817931,0.160088150564,0.0255376611561,1,0.8,30,3,1,1,20,0.073669466728,0.0147338933456,0.073669466728,0.0640298075241,0.094816560146,0.0494002869873,0.073669466728,0.0147338933456,0.073669466728,0.127529449227,0.21254890157,0.127529340942
1,0.146800896793,0.0723684508316,0.082352284119,0.0247941829561,0.0799252158453,0.00567848644388,0.0930829733617,0.0889443900136,0.0890326160683,0.00914696617423,0.0283757861974,0.279497751196,1,0.8,30,3,1,1,20,0.137165765716,0.0274331531431,0.137165765716,0.0515166557219,0.115375895573,0.0658310982401,0.137165765716,0.0274331531431,0.137165765716,0.0446582934819,0.0744304298964,0.0446582579378
2,0.00350313379607,0.0604709956544,0.00928730284071,0.00829515349317,0.073766757683,0.113260064742,0.0777319708807,0.0114085821468,0.0357167688991,0.38336128102,0.0409448756099,0.182253113234,1,0.8,30,3,1,1,20,0.111675925272,0.0223351850545,0.111675925272,0.0630236933132,0.10116715622,0.069845994233,0.111675925272,0.0223351850545,0.111675925272,0.0748879517968,0.124813208274,0.0748879249644
3,0.107806541271,0.0562803793991,0.0551956209723,0.0395521534111,0.0773384989682,0.076180927207,0.0659980300774,0.0468680442213,0.153354428721,0.109380370386,0.0546095682963,0.157435437069,1,0.8,30,3,1,1,20,0.174500307232,0.0349000614463,0.174500307232,0.041132196243,0.117000178065,0.0734967671972,0.174500307232,0.0349000614463,0.174500307232,0.000155302753146,0.000258877451028,0.000155326470617
4,0.0546943947566,0.0302385672725,0.031844695675,0.250445991819,0.00794540953122,0.0476576984434,0.237995794053,0.030584821713,0.135441946354,0.0661182840773,0.0273204938526,0.0797119024533,1,0.8,30,3,1,1,20,0.103743033505,0.0207486067009,0.103743033505,0.07384206855,0.128123721942,0.0586016589968,0.103743033505,0.0207486067009,0.103743033505,0.0771717804146,0.128619639173,0.0771717835037
5,0.0756698274673,5.73323723804e-05,0.0133848493056,0.0334009907633,0.0228993791173,0.0417082408692,0.152766175331,0.0797766969804,0.0973923618229,0.0225759770583,0.404673587535,0.0556945813771,1,0.8,30,3,1,1,20,0.159684686778,0.0319369373557,0.159684686778,0.0453830716285,0.108210154396,0.058485894725,0.159684686778,0.0319369373557,0.159684686778,0.0232658760183,0.0387764883796,0.0232658930278
6,0.0195784343006,0.140527178513,0.0455066276721,0.19104483597,0.0440523879781,0.00969087241494,0.222003179465,0.0255136691734,0.0108234396092,0.0881719468989,0.0296039436607,0.173483484344,1,0.8,30,3,1,1,20,0.147489831586,0.0294979663171,0.147489831586,0.0616943574826,0.134221355583,0.0793547373073,0.147489831586,0.0294979663171,0.147489831586,0.0206656849717,0.034442878549,0.0206657271294
7,0.0102474323965,0.106899004968,0.0705777433532,0.168969504805,0.187618127776,0.0427200642491,0.169194204495,0.0133162509964,0.0109926051883,0.00282188047134,0.098640571833,0.118002609469,1,0.8,30,3,1,1,20,0.16423793562,0.0328475871239,0.16423793562,0.0657778529327,0.137621158336,0.0732777483553,0.16423793562,0.0328475871239,0.16423793562,0.000184368500309,0.000307471968317,0.00018448318099
8,0.121345923539,0.0136806237233,0.239415035153,0.0499255129777,0.162634599533,0.0776914111935,0.109197936048,0.0658162473206,0.000395463081145,0.00779693554235,0.0478209012154,0.104279410673,1,0.8,30,3,1,1,20,0.0802545002237,0.0160509000447,0.0802545002237,0.0800180261832,0.110998591719,0.0623664222472,0.0802545002237,0.0160509000447,0.0802545002237,0.107317421309,0.178862335973,0.107317401584
9,0.00274593765225,0.0107017537153,0.22487921511,0.156054262048,0.0595617355443,0.150744901703,0.0515946726269,0.0390494648942,0.0910115691763,0.0668961031046,0.0801433091233,0.0666170753026,1,0.8,30,3,1,1,20,0.164321669366,0.0328643338731,0.164321669366,0.0613698585706,0.140844849775,0.0741277651315,0.164321669366,0.0328643338731,0.164321669366,0.000175079998876,0.000291938322191,0.000175162993315
