run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234331404262,0.0786791075749,0.0811002300115,0.0576155375658,0.168252981468,0.050627451386,0.0237652073687,0.140296532739,0.0575937549188,0.0705399390186,0.0234020669505,0.224694050572,1,0.7,30,5,15,10,20,1.35732419479e-07,8.01486363783e-13,1.35732419479e-07,1.92939779344e-07,1.14974136174e-06,3.11546369427e-07,1.35732419479e-07,8.01486363783e-13,1.35732419479e-07,0.0131099258467,0.973778151664,0.0131097253305
1,0.0157462831419,0.0746001212129,0.325414055061,0.100296399523,0.0554701291699,0.0151110840915,0.139664370348,0.0299225394455,0.0518452527484,0.0355914107852,0.128383260071,0.0279550944018,1,0.7,30,5,15,10,20,2.62582964045e-06,1.55052614439e-11,2.62582964045e-06,1.98793322371e-06,8.72387223399e-06,6.75607684603e-06,2.62582964045e-06,1.55052614439e-11,2.62582964045e-06,0.0131095879497,0.97375305338,0.0131093874387
2,0.000441629500689,0.120829710969,0.187396232803,0.00836570717698,0.306271962423,0.0153808328789,0.0357005305291,0.167717247847,0.0142771366271,0.111012817217,0.0177815676108,0.0148246244184,1,0.7,30,5,15,10,20,1.16820146034e-06,6.89811280314e-12,1.16820146034e-06,7.51545562024e-07,6.3177839216e-06,2.60561816189e-06,1.16820146034e-06,6.89811280314e-12,1.16820146034e-06,0.0131097665527,0.973766319641,0.013109566039
3,0.023971515569,0.0401741072901,0.0352186416031,0.13558125008,0.0771536732692,0.0636514381088,0.128216840479,0.00588533547764,0.326407584107,0.0981488838682,0.0294186094895,0.0361721206584,1,0.7,30,5,15,10,20,9.26565444384e-07,5.47127629254e-12,9.26565444384e-07,9.20651285976e-07,2.09390780722e-06,6.10973364519e-07,9.26565444384e-07,5.47127629254e-12,9.26565444384e-07,0.0131098585317,0.973773151647,0.0131096580165
4,0.0151945956174,0.0202367242675,0.104069969675,0.13029796145,0.14247111174,0.0431616590243,0.161261084516,0.0479564651538,0.28935014552,0.0360233204585,0.00540583368747,0.00457112888896,1,0.7,30,5,15,10,20,4.21586646267e-06,2.48942698754e-11,4.21586646267e-06,4.65120029978e-06,4.26723972406e-05,4.64341492917e-06,4.21586646267e-06,2.48942698754e-11,4.21586646267e-06,0.0131090522862,0.973713265402,0.0131088517834
5,0.0443201982136,0.095449482834,0.00475807545599,0.0670932155164,0.164104455075,0.130217922554,0.113495879546,0.123280826537,0.0604426015726,0.0471219085946,0.0799526182037,0.0697628158975,1,0.7,30,5,15,10,20,7.35827658441e-06,4.34498874033e-11,7.35827658441e-06,6.81639906616e-06,4.54006618621e-05,6.84354959611e-06,7.35827658441e-06,4.34498874033e-11,7.35827658441e-06,0.0131087945016,0.973694117692,0.0131085940027
6,0.00280150194883,0.0391930027925,0.0303395808994,0.187842351533,0.206302163056,0.0834850067714,0.0392970472024,0.130135212844,0.044309093792,0.11505562075,0.113692968586,0.00754644982523,1,0.7,30,5,15,10,20,1.77037003005e-06,1.04538579904e-11,1.77037003005e-06,6.87762128037e-07,7.11181397503e-06,6.61032441753e-07,1.77037003005e-06,1.04538579904e-11,1.77037003005e-06,0.013109750895,0.973765156614,0.0131095503814
7,0.0549514391506,0.0734845546339,0.0626081856422,0.0847994489848,0.061131155038,0.0484871005583,0.0305466679299,0.0301038411849,0.15574002697,0.0392237996284,0.272716869499,0.0862069107801,1,0.7,30,5,15,10,20,1.30562861308e-06,7.7096063974e-12,1.30562861308e-06,1.63392496333e-06,8.5878709598e-06,1.1124480303e-06,1.30562861308e-06,7.7096063974e-12,1.30562861308e-06,0.0131097375928,0.973764168554,0.0131095370794
8,0.251458305617,0.00873084147844,0.0218590235772,0.0117707402496,0.0506323513173,0.0117631357123,0.151253845752,0.00846279776358,0.279934420241,0.0146733742466,0.165641124871,0.0238200391742,1,0.7,30,5,15,10,20,1.36833891885e-08,8.07990448192e-14,1.36833891885e-08,1.38668588657e-08,7.87580375473e-08,1.74059692993e-08,1.36833891885e-08,8.07990448192e-14,1.36833891885e-08,0.0131099524913,0.973780130769,0.0131097519746
9,0.0278518707374,0.0379597441918,0.0218905062348,0.0587513680249,0.106789520888,0.0569138124103,0.126217483381,0.117050759706,0.074938616962,0.0517625419178,0.257220097523,0.0626536780237,1,0.7,30,5,15,10,20,2.41514643819e-07,1.42611982029e-12,2.41514643819e-07,3.31020629507e-07,2.30968774023e-06,6.4787929138e-07,2.41514643819e-07,1.42611982029e-12,2.41514643819e-07,0.0131098988731,0.973776148121,0.0131096983573
10,0.206576341734,0.125518064298,0.235646847281,0.00503898859572,0.180372150752,0.070079663828,0.0229365278654,0.0357592774636,0.00640333462916,0.0823769673133,0.0145731533395,0.0147186828998,1,0.7,30,5,15,10,20,3.80584253886e-07,2.24731196077e-12,3.80584253886e-07,4.56398643618e-07,1.62670022931e-06,4.5217143275e-07,3.80584253886e-07,2.24731196077e-12,3.80584253886e-07,0.0131099014562,0.973776339992,0.0131097009404
11,0.0668964307453,0.018595575105,0.119373768024,0.0862951687255,0.00432424874514,0.0345041943495,0.0671488538075,0.282767746934,0.0120072178541,0.00175695501555,0.0606613415204,0.245668499174,1,0.7,30,5,15,10,20,1.56442378299e-06,9.23776599616e-12,1.56442378299e-06,1.31931374877e-06,1.05200007873e-05,2.15107741132e-06,1.56442378299e-06,9.23776599616e-12,1.56442378299e-06,0.0131096891996,0.973760574008,0.013109488687
12,0.251900418001,0.153977909506,0.0888200920449,0.170031560413,0.0867443484835,0.0639483517826,0.0564688414354,0.0430456249604,0.00243695632199,0.00974828346783,0.0595977554695,0.013279858114,1,0.7,30,5,15,10,20,1.9695659782e-06,1.16300901447e-11,1.9695659782e-06,3.03261150555e-06,1.05886110219e-05,3.05036143674e-06,1.9695659782e-06,1.16300901447e-11,1.9695659782e-06,0.0131096328036,0.973756385033,0.0131094322919
13,0.0515687252785,0.271745686902,0.0172875909303,0.0677189678495,0.0472463727319,0.0178085719028,0.106771651306,0.247807911334,0.050494113679,0.028083008666,0.0511245882406,0.0423428111794,1,0.7,30,5,15,10,20,4.48801820013e-07,2.65012986699e-12,4.48801820013e-07,3.75810735628e-07,4.32601709311e-06,7.23570314119e-07,4.48801820013e-07,2.65012986699e-12,4.48801820013e-07,0.0131098599894,0.973773259926,0.0131096594742
14,0.0425094503405,0.0133424827943,0.0206269270993,0.156983391413,0.0904578882813,0.0418130946456,0.130443285681,0.0256800005429,0.0042913230352,0.184845782575,0.0895039221306,0.19950245146,1,0.7,30,5,15,10,20,2.69097946913e-08,1.58899646673e-13,2.69097946913e-08,2.39697755785e-08,1.34701826605e-07,1.09225946509e-08,2.69097946913e-08,1.58899646673e-13,2.69097946913e-08,0.0131099510168,0.973780021249,0.0131097505002
