run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0507717633417,0.0575943377359,0.0986440424747,0.0255805599245,0.0220862053073,0.0105332326247,0.112170091487,0.0565110537168,0.0534937062884,0.11644502124,0.392601059487,0.00356892637132,1,0.2,10,9,7,4,20,3.13516965959e-06,1.28416549257e-06,3.13516965959e-06,0.000887793214415,9.80526429901e-05,2.82028609404e-05,3.13516965959e-06,1.28416549257e-06,3.13516965959e-06,0.334620885887,0.401153285662,0.263196670723
1,0.0450796940046,0.259535107935,0.0307577350044,0.0578032290185,0.0882461472182,0.0744803712846,0.0170693219814,0.132986888358,0.0333126815028,0.0410017215699,0.147615770805,0.0721113313181,1,0.2,10,9,7,4,20,0.000160399912086,6.56998039905e-05,0.000160399912086,0.00144655322585,0.000717847371512,0.000952430375019,0.000160399912086,6.56998039905e-05,0.000160399912086,0.333661174778,0.400005431432,0.262443563562
2,0.0705177611756,0.15478850875,0.119796205297,0.0210426917082,0.00335160209595,0.210428256795,0.0812941165306,0.0232983319721,0.0359216861763,0.0887058782542,0.00757346616097,0.183281495084,1,0.2,10,9,7,4,20,2.14174734069e-05,8.77259710746e-06,2.14174734069e-05,0.000808748199038,0.000292964956995,0.000218934331109,2.14174734069e-05,8.77259710746e-06,2.14174734069e-05,0.334489524321,0.400994271544,0.26309234156
3,0.00457073657471,0.279986150819,0.142968278296,0.150654479815,0.00195991209602,0.0179728667972,0.0139478539251,0.0352458610303,0.0082188452513,0.0610850478486,0.180135001097,0.10325496645,1,0.2,10,9,7,4,20,7.92919838374e-06,3.24779965798e-06,7.92919838374e-06,0.000330834765841,0.000106502223294,5.8256446711e-06,7.92919838374e-06,3.24779965798e-06,7.92919838374e-06,0.334807524534,0.401371354652,0.263339745787
4,0.11252076425,0.00205410109052,0.028214661486,0.107220344102,0.0156101902995,0.119858466428,0.232211704303,0.133365932066,0.0338240806305,0.11264687212,0.0612965994424,0.0411762837837,1,0.2,10,9,7,4,20,8.0485567719e-08,3.29668885377e-08,8.0485567719e-08,6.16971678812e-06,5.63523386512e-07,5.47499794845e-07,8.0485567719e-08,3.29668885377e-08,8.0485567719e-08,0.334967836157,0.401560591285,0.263463903942
5,0.0327076188763,0.031615768456,0.188731782116,0.155667032409,0.00962336574621,0.0340506188478,0.0351117724544,0.0706180895105,0.249694229836,0.164369036795,0.0231417271173,0.00466895783563,1,0.2,10,9,7,4,20,0.000444536765825,0.000182082259282,0.000444536765825,0.0187230656425,0.00572609452634,0.00241005298869,0.000444536765825,0.000182082259282,0.000444536765825,0.325179721601,0.389963621556,0.255855132103
6,0.00315972043532,0.114122151397,0.0643745905451,0.00831652673938,0.000786867389053,0.0371171111834,0.221790937237,0.148973909538,0.151446517681,0.123248855805,0.0434859466529,0.0831768653966,1,0.2,10,9,7,4,20,0.000280358427251,0.000114834811802,0.000280358427251,0.010078810651,0.00499446398747,0.000984465901808,0.000280358427251,0.000114834811802,0.000280358427251,0.329089416792,0.394602825515,0.25889891382
7,0.0348900139225,0.0490859482372,0.0446664284049,0.0177013429183,0.0341706017904,0.0792270188231,0.20422675747,0.0244293589765,0.083991293876,0.139756412192,0.0431921103421,0.244662713047,1,0.2,10,9,7,4,20,0.000105104528846,4.30508150152e-05,0.000105104528846,0.00185572470956,0.000858427464857,0.000641652592743,0.000105104528846,4.30508150152e-05,0.000105104528846,0.333667036475,0.400018500702,0.262452138311
8,0.0686144414707,0.179047657557,0.0493546763141,0.0194639711288,0.117562068319,0.0243223706182,0.0581028775617,0.0367084374853,0.0646382688288,0.089234370056,0.0149269605223,0.278023900138,1,0.2,10,9,7,4,20,5.81474014229e-05,2.38171756228e-05,5.81474014229e-05,0.000291427532434,0.000430019840271,0.000134901608955,5.81474014229e-05,2.38171756228e-05,5.81474014229e-05,0.334588740603,0.401107835553,0.263166850906
9,0.0370784370633,0.15806292489,0.0542124731165,0.0402968592936,0.181668950233,0.183161601807,0.0347371057287,0.0194882202676,0.00277202075288,0.0535188049224,0.218478975037,0.0165236268878,1,0.2,10,9,7,4,20,0.00031058974503,0.000127217559564,0.00031058974503,0.00621679214732,0.00179878603996,0.00127096026159,0.00031058974503,0.000127217559564,0.00031058974503,0.331330114398,0.397250500003,0.260636053052
10,0.158216308161,0.12590300867,0.232227748336,0.0546284649108,0.117598153581,0.0572560082966,0.0858983360295,0.0419422294003,0.0251947184704,0.00762149803606,0.0274028670998,0.0661106590078,1,0.2,10,9,7,4,20,0.000675173149086,0.000276550921866,0.000675173149086,0.023319136902,0.00201087184601,0.00393859311889,0.000675173149086,0.000276550921866,0.000675173149086,0.323972725707,0.388566438008,0.254938439977
11,0.0813480863496,0.0453941471036,0.0518411281653,0.0307759973078,0.167403903705,0.0380502466212,0.020401547074,0.00261577542676,0.00700335180446,0.144385924169,0.229114313757,0.181665578516,1,0.2,10,9,7,4,20,6.22490107243e-05,2.54971947927e-05,6.22490107243e-05,0.0015458637613,0.000338875616176,0.000661612323626,6.22490107243e-05,2.54971947927e-05,6.22490107243e-05,0.334012763699,0.400423219714,0.262717674454
12,0.0160657437811,0.00374626569887,0.0679245313431,0.0927522618791,0.218231519961,0.0884397487031,0.00959651225823,0.0557717464213,0.23741388131,0.00805668391044,0.0984828211128,0.103518283621,1,0.2,10,9,7,4,20,3.57696601157e-07,1.46512527834e-07,3.57696601157e-07,7.50775659209e-06,5.26379720676e-06,4.20674212185e-07,3.57696601157e-07,1.46512527834e-07,3.57696601157e-07,0.334965404277,0.401557683524,0.26346199616
13,0.0426993781577,0.0068131540472,0.0126619969393,0.0601414465989,0.0725987295733,0.279515241008,0.117315501528,0.0100752780747,0.140850355017,0.0790440622432,0.096453157967,0.0818316988447,1,0.2,10,9,7,4,20,1.84167479137e-07,7.54349994544e-08,1.84167479137e-07,5.70859371189e-06,7.51565520297e-07,3.56132306462e-07,1.84167479137e-07,7.54349994544e-08,1.84167479137e-07,0.334967832717,0.401560572098,0.263463891354
14,0.176323586962,0.0152097577054,0.0136951386338,0.035625884504,0.0784184556166,0.187288293678,0.0465011899706,0.0195257421839,0.135360186915,0.0601252200615,0.06476857912,0.167157964649,1,0.2,10,9,7,4,20,0.000153690632114,6.29516829138e-05,0.000153690632114,0.000717247896334,0.000468099278045,0.000457621623651,0.000153690632114,6.29516829138e-05,0.000153690632114,0.334168523622,0.400608563303,0.262839278383
