run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0707873080534,0.330579086172,0.053717013391,0.0654571469718,0.000980812020505,0.025810142139,0.120235272688,0.0236360503508,0.0649311849348,0.208301474811,0.0272275201898,0.00833698827846,1,0.3,10,20,7,8,20,2.7846243027e-05,1.60528049648e-06,2.7846243027e-05,0.0128023659374,0.00274071950015,0.00458834360722,2.7846243027e-05,1.60528049648e-06,2.7846243027e-05,0.37586156611,0.474575171625,0.129317237687
1,0.0381951553229,0.11188577339,0.0361535649332,0.465147561975,0.0511318504346,0.0118818344665,0.0614970471528,0.0329659796069,0.0661926784744,0.0495598938934,0.0319201554496,0.0434685049006,1,0.3,10,20,7,8,20,1.34059187464e-07,7.72824537954e-09,1.34059187464e-07,2.84256387035e-06,5.5025492111e-06,1.21378846667e-06,1.34059187464e-07,7.72824537954e-09,1.34059187464e-07,0.383124727725,0.484769944877,0.132095216803
2,0.0259004046764,0.145245710789,0.053709663651,0.0171093771221,0.190099484614,0.165208787141,0.0525631192067,0.190812468163,0.00128065623978,0.0527007730353,0.00526819069449,0.100101364668,1,0.3,10,20,7,8,20,1.91452611847e-09,1.10368620823e-10,1.91452611847e-09,3.84343782055e-06,3.95056523498e-08,1.09801942443e-07,1.91452611847e-09,1.10368620823e-10,1.91452611847e-09,0.383625766915,0.484380999569,0.131989232892
3,0.0266381205535,0.156393198522,0.126393584244,0.0776094803541,0.00433546743456,0.186235500704,0.102971103382,0.0282004898735,0.0268907316224,0.0243834103481,0.012430837777,0.227518075185,1,0.3,10,20,7,8,20,6.42222023221e-05,3.70228216169e-06,6.42222023221e-05,0.00421076380083,0.000223329462181,0.00658261884509,6.42222023221e-05,3.70228216169e-06,6.42222023221e-05,0.37909511602,0.479079306685,0.130544571814
4,0.07944304702,0.109346650119,0.0148157068328,0.0152915706822,0.0586105388935,0.0976234544887,0.0024460193686,0.0185089233111,0.044457717364,0.0304398642025,0.206299193109,0.322717314609,1,0.3,10,20,7,8,20,1.68147171847e-05,9.69334984412e-07,1.68147171847e-05,0.0141455784138,2.55298227013e-05,0.000477889061999,1.68147171847e-05,9.69334984412e-07,1.68147171847e-05,0.377833094725,0.477369928093,0.130078782344
5,0.0110767978637,0.0813383120126,0.406168060819,0.00741908035634,0.108310018463,0.0939008876882,0.01509439354,0.0171734432812,0.122169464268,0.0625497292092,0.0151085321658,0.0596912803327,1,0.3,10,20,7,8,20,0.000391365730023,2.2561455518e-05,0.000391365730023,0.120240787812,0.00932961025127,0.00134360463522,0.000391365730023,2.2561455518e-05,0.000391365730023,0.332788304622,0.420189460218,0.114497646631
6,0.00358013015615,0.0340390901702,0.0684712561198,0.102800307624,0.00153182672332,0.0547760071109,0.067094316382,0.0139884895167,0.0556388797525,0.339589104527,0.115667260814,0.142823331103,1,0.3,10,20,7,8,20,1.15694629219e-05,6.66956514218e-07,1.15694629219e-05,0.0134914998693,0.000815731664189,0.00036400350872,1.15694629219e-05,6.66956514218e-07,1.15694629219e-05,0.377903982175,0.477313708092,0.130063462926
7,0.00496925821973,0.0315293242205,0.0726977130673,0.277237682419,0.0254600163679,0.255428329195,0.00186294074815,0.0185376904429,0.00184899424765,0.0123146198297,0.0224093801849,0.275704051056,1,0.3,10,20,7,8,20,0.000214907729168,1.23890029201e-05,0.000214907729168,0.0175207543195,0.00662071084604,0.000397488378005,0.000214907729168,1.23890029201e-05,0.000214907729168,0.373672645098,0.472226692939,0.128677299496
8,0.0786998720717,0.113864550829,0.000618446321378,0.178369208892,0.08667731241,0.0953627209887,0.00707483598134,0.0523934688732,0.168766571104,0.129605489244,0.0705582397802,0.0180092835045,1,0.3,10,20,7,8,20,0.000116215527535,6.6995938935e-06,0.000116215527535,0.0859056990458,0.00403441680862,0.00115284295652,0.000116215527535,6.6995938935e-06,0.000116215527535,0.348310163952,0.440175077863,0.119943538076
9,0.224651667336,0.134411472734,0.0230937947477,0.0755136787557,0.0210240994564,0.21799167019,0.00402992692842,0.027163928173,0.0698422546147,0.0261690837632,0.0284393639971,0.147669059304,1,0.3,10,20,7,8,20,0.00013136441866,7.57289732055e-06,0.00013136441866,0.00239739703906,0.00267950870126,0.00228586830109,0.00013136441866,7.57289732055e-06,0.00013136441866,0.380446421381,0.48067171352,0.130978487589
