run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141600390874,0.0141940463805,0.120854922289,0.0566383647272,0.076065093369,0.224567821052,0.135761640916,0.0870209312966,0.053522613179,0.017375602223,0.0162658490454,0.0561327246485,1,0.8,10,15,12,8,20,0.000848126957631,2.17120501154e-09,0.000848126957631,0.0744795612359,0.00663494264584,0.0288159938098,0.000848126957631,2.17120501154e-09,0.000848126957631,0.0314530406402,0.841096753842,0.014127195653
1,0.217525126364,0.0498877588475,0.0723995840772,0.0947652261515,0.0100134984108,0.019237603681,0.00646840196589,0.0945222629917,0.126335108655,0.0627220869625,0.241106258371,0.00501708352139,1,0.8,10,15,12,8,20,5.62047789107e-05,1.43884234011e-10,5.62047789107e-05,0.00574192686503,0.00519949942412,0.000340990080502,5.62047789107e-05,1.43884234011e-10,5.62047789107e-05,0.0350440488721,0.937698973366,0.0157497419885
2,0.0666759299551,0.0648007106383,0.107590914706,0.0990696755048,0.0432330351392,0.104554758861,0.106077534422,0.184234685036,0.155991420796,0.00895714465107,0.0177240986136,0.0410900916771,1,0.8,10,15,12,8,20,0.00114009589205,2.91864548366e-09,0.00114009589205,0.0162180914412,0.0474724786476,0.00169287546043,0.00114009589205,2.91864548366e-09,0.00114009589205,0.0329704403284,0.882267026576,0.0148186981411
3,0.0665972147533,0.112452333073,0.087626913148,0.0448100591505,0.0639860043565,0.0786616145534,0.0552076353242,0.0200821707876,0.181019102425,0.05564068176,0.0356449050917,0.198271365577,1,0.8,10,15,12,8,20,0.00013567224686,3.4732095196e-10,0.00013567224686,0.0340303663238,0.00222575169901,0.000592844796644,0.00013567224686,3.4732095196e-10,0.00013567224686,0.0341462162834,0.913125135342,0.0153369958732
4,0.0503112412083,0.0812544204534,0.217027999846,0.0223633161954,0.0735272866319,0.0402294659981,0.14941521348,0.204171530792,0.0318435120602,0.0387079795661,0.0700789923315,0.0210690414372,1,0.8,10,15,12,8,20,8.72874331649e-08,2.23455828902e-13,8.72874331649e-08,4.28278877577e-07,4.77434107744e-07,2.96786874631e-07,8.72874331649e-08,2.23455828902e-13,8.72874331649e-08,0.0354728562083,0.948592874448,0.0159327176941
5,0.142154143324,0.121379143192,0.00869955094385,0.0786922563496,0.0570965767256,0.0325343939989,0.0616252296394,0.128997583131,0.0608875881424,0.030206815737,0.262236348058,0.0154903707582,1,0.8,10,15,12,8,20,1.7449372627e-06,4.46703939251e-12,1.7449372627e-06,1.11007396626e-05,3.71643985702e-05,4.73427849113e-06,1.7449372627e-06,4.46703939251e-12,1.7449372627e-06,0.0354498317948,0.94855805615,0.0159321328804
6,0.117887701275,0.00406759478323,0.103923127846,0.0791449758151,0.171992268508,0.211665444758,0.00621799143251,0.052246200391,0.135577866999,0.0192809484664,0.0859834548581,0.0120124248677,1,0.8,10,15,12,8,20,0.000560944561192,1.43601807665e-09,0.000560944561192,0.0370794353312,0.0207549095232,0.00847903298549,0.000560944561192,1.43601807665e-09,0.000560944561192,0.0330406948853,0.883561702434,0.014840443724
7,0.107338310411,0.0213713917494,0.0355958377798,0.114481615116,0.128502417468,0.0361788906483,0.07942356636,0.141106472143,0.0764080695681,0.122739737818,0.105419928221,0.031433762717,1,0.8,10,15,12,8,20,4.58335885388e-06,1.17333986659e-11,4.58335885388e-06,1.30093063154e-05,0.000130769609305,1.98087884588e-06,4.58335885388e-06,1.17333986659e-11,4.58335885388e-06,0.0354455816021,0.948459841887,0.0159304832579
8,0.0383143471396,0.0191569062381,0.134831361776,0.0241202167512,0.071388864492,0.0575108459634,0.0803414595064,0.0433249305032,0.0140096031561,0.346730848578,0.019246370306,0.15102424559,1,0.8,10,15,12,8,20,1.73318327521e-06,4.43694918453e-12,1.73318327521e-06,1.44883660333e-05,0.000160653619021,1.02495567096e-05,1.73318327521e-06,4.43694918453e-12,1.73318327521e-06,0.0354643899998,0.948413579489,0.0159297062273
9,0.00484225183391,0.103543913628,0.00876060036397,0.0980712916317,0.0779942033382,0.143699174066,0.0920044450534,0.139385392992,0.236080465846,0.0541473653733,0.0296418589326,0.0118290369406,1,0.8,10,15,12,8,20,0.000575689790351,1.4737658633e-09,0.000575689790351,0.0136991017517,0.029310894038,0.000733813048552,0.000575689790351,1.4737658633e-09,0.000575689790351,0.0337960183635,0.904957598079,0.0151998126105
10,0.0296212105202,0.292100288941,0.0520471128381,0.0041493135846,0.0450358285091,0.115486948474,0.0369701645048,0.00304609638118,0.111207345443,0.0780641510206,0.128189403703,0.104082136081,1,0.8,10,15,12,8,20,1.9595556187e-05,5.01646238386e-11,1.9595556187e-05,6.82812009524e-05,0.000752542598712,7.45674633919e-05,1.9595556187e-05,5.01646238386e-11,1.9595556187e-05,0.0354161067656,0.947692524376,0.0159175952702
11,0.0663535875989,0.177759156056,0.0693786204596,0.0824820539646,0.005888928351,0.153279465614,0.0144268733614,0.0530996063645,0.0147076907268,0.201256561289,0.0515663550384,0.109801101175,1,0.8,10,15,12,8,20,3.0377346136e-07,7.7766006108e-13,3.0377346136e-07,2.41693299602e-06,5.33056710098e-06,3.90416378508e-07,3.0377346136e-07,7.7766006108e-13,3.0377346136e-07,0.035427241691,0.948630062979,0.0159333423186
12,0.000845113922386,0.0592688079688,0.0225684344963,0.228532868091,0.0996509121327,0.00803885238491,0.032569557137,0.0766561072217,0.106815932591,0.247284314963,0.114125587273,0.00364351181881,1,0.8,10,15,12,8,20,1.35344295521e-07,3.46481396533e-13,1.35344295521e-07,1.98837243992e-06,4.53949884501e-06,1.88359584122e-07,1.35344295521e-07,3.46481396533e-13,1.35344295521e-07,0.0354722582121,0.948587850862,0.0159326333171
13,0.0488034467361,0.0477347158346,0.0558204613069,0.0428176046298,0.078034356096,0.161505869694,0.133433331406,0.162797404534,0.0706741787889,0.0728190712628,0.051780364778,0.0737791949325,1,0.8,10,15,12,8,20,6.92123629977e-07,1.77183649274e-12,6.92123629977e-07,4.84945651406e-06,2.81732579387e-06,8.96562479632e-06,6.92123629977e-07,1.77183649274e-12,6.92123629977e-07,0.0354511209675,0.948596696242,0.0159327818855
14,0.00173284049166,0.152305951488,0.0867895630753,0.170519140882,0.0491218984436,0.00840713876045,0.0611685839756,0.135104372089,0.0270949302673,0.0874733750241,0.153149778322,0.0671324271798,1,0.8,10,15,12,8,20,5.91042989099e-06,1.51307005209e-11,5.91042989099e-06,4.48620734954e-05,0.000138847926718,2.69803227305e-05,5.91042989099e-06,1.51307005209e-11,5.91042989099e-06,0.0354432104212,0.948393095334,0.0159293621721
15,0.134703082354,0.0232762616688,0.0743350920425,0.190544978511,0.0875324368348,0.00905404645139,0.0752041560559,0.124949684776,0.0239993442293,0.117507293032,0.0286567278476,0.110236896197,1,0.8,10,15,12,8,20,0.000169013301665,4.32674052261e-10,0.000169013301665,0.00459397143884,0.00513610067008,0.000967027138894,0.000169013301665,4.32674052261e-10,0.000169013301665,0.0350483925887,0.937826568986,0.0157518851049
16,0.0256824266007,0.0679781932784,0.105540219205,0.0282106106322,0.100602466265,0.3189358738,0.0297116929416,0.0372919235661,0.028630179216,0.0818561037113,0.174817380064,0.000742930719858,1,0.8,10,15,12,8,20,4.38867681948e-05,1.12350126579e-10,4.38867681948e-05,0.00432507205416,0.00153906182033,0.000441633668269,4.38867681948e-05,1.12350126579e-10,4.38867681948e-05,0.0352066501698,0.942481957239,0.0158300777509
17,0.0856587220652,0.0229632469929,0.0173499546857,0.267385075156,0.0900504165535,0.247958692358,0.0160243362557,0.0611372862808,0.0693817032191,0.0481474081281,0.0363778377929,0.0375653205123,1,0.8,10,15,12,8,20,6.70948892e-06,1.71762916352e-11,6.70948892e-06,2.4596434877e-05,0.000331114943035,2.6104531428e-06,6.70948892e-06,1.71762916352e-11,6.70948892e-06,0.0354583937664,0.948229826529,0.0159266198832
18,0.0173546435006,0.0403886716828,0.0416498425343,0.150506869929,0.0545822728102,0.115580823503,0.149006487933,0.0928428913307,0.0783180119134,0.160656831399,0.0170268848402,0.082085768625,1,0.8,10,15,12,8,20,2.19802197159e-08,5.62693624727e-14,2.19802197159e-08,3.33000598101e-07,1.14620492943e-07,4.49545827601e-08,2.19802197159e-08,5.62693624727e-14,2.19802197159e-08,0.0354523179553,0.948614028546,0.0159330730017
19,0.114235353528,0.0239175285868,0.126470236213,0.221247972689,0.0317648657948,0.0227300055358,0.179029544582,0.0201654601031,0.17050272029,0.0756482521221,0.00854822400047,0.00573983655514,1,0.8,10,15,12,8,20,1.3240342424e-05,3.38952766054e-11,1.3240342424e-05,2.82764297216e-05,0.000166181879069,3.05485099107e-05,1.3240342424e-05,3.38952766054e-11,1.3240342424e-05,0.0354413488836,0.948352010751,0.0159286721089
20,0.0344112345494,0.0755086113386,0.0347481248735,0.00760697897068,0.16326231575,0.0807743009072,0.179950860302,0.322356603526,0.0105365150645,0.0111923512036,0.0360740443556,0.0435780591596,1,0.8,10,15,12,8,20,1.02379349611e-05,2.62091135004e-11,1.02379349611e-05,0.000185294915671,0.000394427936767,0.000111280691205,1.02379349611e-05,2.62091135004e-11,1.02379349611e-05,0.0353974491453,0.947948697523,0.0159218979954
21,0.127218828375,0.0814891832104,0.0115305889294,0.0162435026815,0.031082648031,0.00297219905692,0.191146873281,0.0682064196619,0.249246733448,0.0701086546682,0.0896540859426,0.0611002827137,1,0.8,10,15,12,8,20,0.000224247461292,5.74073500906e-10,0.000224247461292,0.00622058550705,0.00591435714667,0.00175364904652,0.000224247461292,5.74073500906e-10,0.000224247461292,0.0349278249002,0.934589084607,0.0156975077993
22,0.0739885950235,0.103096847517,0.13725603331,0.0131103837854,0.0371124765424,0.00383658217397,0.283358485049,0.175792534745,0.0189752225288,0.0723642781171,0.0507431561886,0.030365405019,1,0.8,10,15,12,8,20,0.000432917449066,1.10826866961e-09,0.000432917449066,0.00973837258386,0.00667366074361,0.00498715482467,0.000432917449066,1.10826866961e-09,0.000432917449066,0.0346078607979,0.926696339055,0.0155649399822
23,0.0583013986154,0.0412693122351,0.119009437852,0.130591952641,0.0600260799007,0.116856335919,0.116550340587,0.0513341917146,0.00354233572605,0.181798284045,0.100532920401,0.0201874103641,1,0.8,10,15,12,8,20,4.28197285009e-06,1.09618504962e-11,4.28197285009e-06,3.79401517893e-06,0.000115699835423,2.59103927945e-06,4.28197285009e-06,1.09618504962e-11,4.28197285009e-06,0.0354472905564,0.948482630619,0.0159308660211
24,0.203432477886,0.00103464021861,0.0633300638517,0.291294734097,0.10381506633,0.000793750700243,0.10276191527,0.0129525213942,0.0104310268238,0.0910962332221,0.0732318263341,0.0458257438722,1,0.8,10,15,12,8,20,2.68138512429e-07,6.86434591818e-13,2.68138512429e-07,2.33336508963e-06,6.72368768863e-07,5.10454796486e-06,2.68138512429e-07,6.86434591818e-13,2.68138512429e-07,0.0354515990031,0.948606275381,0.0159329427783
