run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113737760293,0.0501672352598,0.156884923686,0.0917669838504,0.13073485881,0.0720521021594,0.0312058258442,0.0358617910995,0.025905000295,0.0902536361176,0.0502109369831,0.151218945602,1,0.5,10,15,12,8,20,0.000302912771341,1.18325301305e-06,0.000302912771341,0.0173259554442,0.00407110142964,0.00117341198525,0.000302912771341,1.18325301305e-06,0.000302912771341,0.164391743729,0.737945858759,0.0738779110614
1,0.0405895450187,0.0246236794367,0.00202456673549,0.13630052075,0.0257990425958,0.0011087776171,0.0194299263798,0.200354358935,0.0214035019582,0.248548837042,0.256529993275,0.023287250255,1,0.5,10,15,12,8,20,2.85848764471e-07,1.11659673622e-09,2.85848764471e-07,1.5405440638e-05,2.29826528035e-05,5.89973157611e-06,2.85848764471e-07,1.11659673622e-09,2.85848764471e-07,0.168387710979,0.755892276329,0.0756745792388
2,0.132996508179,0.107180787024,0.10232651195,0.0512431195483,0.193413422528,0.119375542094,0.0449301557898,0.10290870695,0.0191039549438,0.0244062985865,0.100481561742,0.00163343066504,1,0.5,10,15,12,8,20,0.000382722708171,1.49501057879e-06,0.000382722708171,0.0542154830426,0.0179770381541,0.00661178208213,0.000382722708171,1.49501057879e-06,0.000382722708171,0.154782489811,0.695273472023,0.0696058540336
3,0.114210346353,0.117638892385,0.09056779046,0.0259485165619,0.0114495114499,0.0428104776729,0.105787301311,0.156623769967,0.0529825734792,0.100623797725,0.139232762211,0.0421242604241,1,0.5,10,15,12,8,20,0.000129822069798,5.07117460149e-07,0.000129822069798,0.00439106649656,0.00272945709458,0.0024362770634,0.000129822069798,5.07117460149e-07,0.000129822069798,0.166777057585,0.748237592699,0.0749082465469
4,0.117057580765,0.251531419624,0.0474318136286,0.167488068261,0.0488643004133,0.016689194344,0.113371949909,0.0667135252424,0.0811864573855,0.0508497869473,0.0132417918086,0.0255741116711,1,0.5,10,15,12,8,20,3.52144278257e-06,1.37556358694e-08,3.52144278257e-06,0.000201757493443,0.000111977735558,2.30093326341e-05,3.52144278257e-06,1.37556358694e-08,3.52144278257e-06,0.16839051452,0.755612097879,0.0756465297574
5,0.0950083737877,0.0262604709643,0.0404107691661,0.043180860705,0.00873536657794,0.0473252269571,0.230796910821,0.12029671357,0.0415866222594,0.155460014247,0.022551099478,0.168387571466,1,0.5,10,15,12,8,20,3.09636980993e-05,1.209519457e-07,3.09636980993e-05,0.0010386595828,0.00274365371986,0.000104954722233,3.09636980993e-05,1.209519457e-07,3.09636980993e-05,0.167462728014,0.753128061619,0.0753978456464
6,0.0248960916012,0.0233528955266,0.0198130554362,0.123285289538,0.206388303965,0.110024153794,0.255223823074,0.022690971894,0.114003548853,0.00417184684798,0.00298967877796,0.0931603406914,1,0.5,10,15,12,8,20,1.46018640127e-06,5.70385312996e-09,1.46018640127e-06,2.64310593906e-05,3.96867226673e-05,7.54456549576e-06,1.46018640127e-06,5.70385312996e-09,1.46018640127e-06,0.168372178321,0.755875415888,0.0756728912909
7,0.139012637839,0.13054631651,0.0104065861117,0.0411417391227,0.0757876711216,0.0257364269961,0.00502576925819,0.281524974601,0.0336585860177,0.0641658752375,0.130137220087,0.0628561970975,1,0.5,10,15,12,8,20,1.01047712172e-05,3.94717625672e-08,1.01047712172e-05,1.20972804568e-05,0.000355779251416,7.04244936587e-06,1.01047712172e-05,3.94717625672e-08,1.01047712172e-05,0.168233792731,0.755695873482,0.0756549167773
8,0.0325071484889,0.0786369300604,0.165047948501,0.214604679808,0.0210306605499,0.00609077834799,0.0386962661733,0.169375340996,0.0140854892746,0.147888427776,0.0991988831177,0.0128374469061,1,0.5,10,15,12,8,20,7.22848071503e-07,2.82362527931e-09,7.22848071503e-07,1.70509446459e-05,0.000248514224228,1.55521732774e-06,7.22848071503e-07,2.82362527931e-09,7.22848071503e-07,0.168426836921,0.755652564649,0.0756505810038
9,0.0483092785971,0.00740253823858,0.00467215158661,0.0691385552204,0.102777179049,0.0426192948425,0.302371221186,0.187314545466,0.070218610212,0.112538758547,0.0291271086654,0.023510758389,1,0.5,10,15,12,8,20,0.000462060779387,1.80492491948e-06,0.000462060779387,0.0260599165355,0.00551369266492,0.00495971692125,0.000462060779387,1.80492491948e-06,0.000462060779387,0.161761119896,0.727065094938,0.0727886060774
10,0.102419924373,0.0628248736053,0.0332553414595,0.366043174159,0.0636841530723,0.0684828028245,0.168120989298,0.0786567237876,0.0138522965898,0.0288914269309,0.00627000813044,0.00749828577028,1,0.5,10,15,12,8,20,1.23424074004e-06,4.8212528908e-09,1.23424074004e-06,3.0462978349e-05,4.23157631843e-05,6.48705523695e-05,1.23424074004e-06,4.8212528908e-09,1.23424074004e-06,0.168275708265,0.755905766097,0.0756759297388
11,0.0512300811058,0.0329187003837,0.159460742747,0.0288819160543,0.0939422076636,0.0118303994845,0.024427156262,0.150854154805,0.0564268049736,0.262941145881,0.107723942651,0.0193627479893,1,0.5,10,15,12,8,20,5.655015042e-07,2.20899025078e-09,5.655015042e-07,1.3866631034e-05,1.28909366456e-05,2.11254737025e-06,5.655015042e-07,2.20899025078e-09,5.655015042e-07,0.168279639772,0.756003508658,0.0756857150315
12,0.017696868419,0.0681347649259,0.160559649179,0.107342176542,0.0417301811881,0.022642225533,0.0188807068817,0.114682928592,0.253211531185,0.0482667288592,0.136807989446,0.0100442492495,1,0.5,10,15,12,8,20,5.69212099924e-07,2.22348476533e-09,5.69212099924e-07,5.77055068193e-06,1.21334959779e-05,3.01446918349e-06,5.69212099924e-07,2.22348476533e-09,5.69212099924e-07,0.168391862646,0.755908712801,0.0756762247419
