run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.081424302845,0.0853380383743,0.0652605046571,0.0527689599024,0.201501264105,0.0258582001733,0.283094420924,0.0185075679536,0.0158304186328,0.0953619471292,0.0321759277561,0.0428784475463,1,0.1,10,20,15,10,20,6.90178092591e-05,2.40650220716e-05,6.90178092591e-05,0.022134870252,0.0111152724253,0.00555622267401,6.90178092591e-05,2.40650220716e-05,6.90178092591e-05,0.563851857034,0.248332021729,0.148685554605
1,0.0486553921209,0.23303308328,0.0887121516354,0.00491126792737,0.0154087861103,0.0960195435654,0.247746286677,0.00830627147128,0.0969992152657,0.00112338671879,0.0260169644138,0.133067650815,1,0.1,10,20,15,10,20,2.99953469679e-05,1.0458730791e-05,2.99953469679e-05,0.0966764130821,0.00301018780597,0.00180779337721,2.99953469679e-05,1.0458730791e-05,2.99953469679e-05,0.527332689753,0.232078216263,0.138953800869
2,0.00341718942457,0.0381008789177,0.00425378997258,0.0619185643394,0.0230347041998,0.00859548873943,0.210288833205,0.177962842557,0.186584476969,0.0774454127056,0.186379412828,0.0220184061425,1,0.1,10,20,15,10,20,8.28560334144e-06,2.88901124838e-06,8.28560334144e-06,0.0106808373287,0.000523451057766,0.0015171990785,8.28560334144e-06,2.88901124838e-06,8.28560334144e-06,0.579253666309,0.255192656013,0.152793269777
3,0.0703268354556,0.128262730344,0.0504321185825,0.187277778727,0.0360615489032,0.0258024361621,0.0253774591391,0.00305828663946,0.00269070749157,0.140854733847,0.265204130028,0.0646512346813,1,0.1,10,20,15,10,20,1.95480770138e-05,6.81599300012e-06,1.95480770138e-05,0.0145330714915,0.00134147183207,0.00203148630216,1.95480770138e-05,6.81599300012e-06,1.95480770138e-05,0.576455821625,0.25366670057,0.151879623886
4,0.0831528901983,0.00584539738078,0.0886401157944,0.172892607958,0.087319642071,0.0782217794336,0.0922464058144,0.0974084885603,0.100921472028,0.00265022062393,0.138617843532,0.0520831366056,1,0.1,10,20,15,10,20,2.699100617e-05,9.4111819281e-06,2.699100617e-05,0.0547300052243,0.00541444843283,0.00108334953572,2.699100617e-05,9.4111819281e-06,2.699100617e-05,0.55081048317,0.242588331908,0.145246595341
5,0.095241219098,0.0462056876322,0.0289205630914,0.0861298654927,0.0380469117583,0.100941409776,0.0641907945945,0.127303204085,0.0589125835061,0.118274636851,0.22534059673,0.0104925273842,1,0.1,10,20,15,10,20,3.82863804099e-08,1.33496353984e-08,3.82863804099e-08,2.76845818541e-06,1.03064652437e-07,2.24156543792e-06,3.82863804099e-08,1.33496353984e-08,3.82863804099e-08,0.586688896483,0.258520210824,0.15478559976
6,0.0231778000146,0.00323473518955,0.0504706758981,0.0877017521822,0.142163753025,0.000419714962925,0.117257041589,0.257760300781,0.151821589812,0.0125597705549,0.0125024324655,0.140930433526,1,0.1,10,20,15,10,20,0.000104412412341,3.64063570622e-05,0.000104412412341,0.0184696384599,0.0125029713169,0.00260673515442,0.000104412412341,3.64063570622e-05,0.000104412412341,0.566972794,0.249545368543,0.149412030163
7,0.0224176221839,0.188361554225,0.0426126758892,0.0222104688009,0.0325327543241,0.361017611891,0.0441157433939,0.130160199774,0.00909500569069,0.0891542482136,0.00978302003142,0.048539095581,1,0.1,10,20,15,10,20,2.1510308376e-05,7.50018077062e-06,2.1510308376e-05,0.137857708137,0.000577670847302,0.00568779710703,2.1510308376e-05,7.50018077062e-06,2.1510308376e-05,0.502047650721,0.221254743611,0.132473387982
8,0.0415864159962,0.144468569495,6.31895916619e-05,0.32886728573,0.0140137071753,0.189568247135,0.0752978567177,0.0610347041914,0.0209766458307,0.00157544195819,0.0446442954537,0.077903640725,1,0.1,10,20,15,10,20,0.000187457406569,6.53623561075e-05,0.000187457406569,0.0263115450263,0.0213410272392,0.0072176006749,0.000187457406569,6.53623561075e-05,0.000187457406569,0.554043652626,0.24407118552,0.146134434575
9,0.109223131864,0.0287293929237,0.0955615088533,0.106928979496,0.117698836582,0.0977770479584,0.0233456690461,0.107765896366,0.0384400328155,0.112172570834,0.0815836119006,0.0807733213602,1,0.1,10,20,15,10,20,3.75239721279e-05,1.30838000679e-05,3.75239721279e-05,0.0171182791476,0.00576890596274,0.00157130219108,3.75239721279e-05,1.30838000679e-05,3.75239721279e-05,0.57235821272,0.25207839176,0.15092864473
