run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176104031307,0.00622633094776,0.0928919116258,0.177220318743,0.0613758420899,0.0448253576998,0.150128549843,0.00198287340932,0.132337058808,0.0223744291465,0.124114996568,0.0104182998121,1,0.3,30,15,1,1,20,0.000930648283482,0.000651453798438,0.000930648283482,0.0071524394969,0.00170821595686,0.00172818279801,0.000930648283482,0.000651453798438,0.000930648283482,0.309900163902,0.364586755198,0.309898741918
1,0.171401151658,0.0070283342473,0.0452193783144,0.314364358179,0.145084159695,0.126999886931,0.000803601097276,0.00656123597201,0.0329420462721,0.00647312166728,0.0722881901022,0.0708345358629,1,0.3,30,15,1,1,20,0.000980529869696,0.000686370908787,0.000980529869696,0.00423331938943,0.00132466362751,0.00126904723196,0.000980529869696,0.000686370908787,0.000980529869696,0.310999641552,0.36588025238,0.310998214523
2,0.136084323875,0.193821121252,0.0265366174542,0.0109106306212,0.0794268245655,0.0576124679685,0.0612215954859,0.0337486066392,0.0173671816014,0.101076062147,0.189973117033,0.0922214513562,1,0.3,30,15,1,1,20,0.000707641755089,0.000495349228562,0.000707641755089,0.005480577049,0.00117720794531,0.00192583847888,0.000707641755089,0.000495349228562,0.000707641755089,0.310910549496,0.365775438678,0.310909122876
3,0.0948618907345,0.0150672706253,0.0581030370768,0.177013676633,0.0356617070384,0.0935265233631,0.00834741924182,0.0805397635666,0.0350207042006,0.0148228614989,0.111396319047,0.275638826974,1,0.3,30,15,1,1,20,0.000824639907696,0.000577247935387,0.000824639907696,0.00342611665925,0.00102713526325,0.000970957208247,0.000824639907696,0.000577247935387,0.000824639907696,0.311706285579,0.36671159448,0.311704855308
4,0.0211230939815,0.399352023184,0.0515045686332,0.0289943348749,0.00836969309238,0.0692306811044,0.0230741786782,0.0888506190053,0.183082839542,0.0164734932978,0.0130432421676,0.0969012324382,1,0.3,30,15,1,1,20,0.0010608738286,0.000742611680021,0.0010608738286,0.0067731821321,0.00381898528794,0.0021304726906,0.0010608738286,0.000742611680021,0.0010608738286,0.30900702523,0.36353600864,0.309005607344
5,0.106396480843,0.117899940403,0.17504626729,0.127266950713,0.156552863662,0.0320258414368,0.107962958864,0.0679768918944,0.0486365393953,0.0189266175891,0.0025200420442,0.0387886058646,1,0.3,30,15,1,1,20,0.0057068710939,0.00399480976573,0.0057068710939,0.00481091584902,0.00647359272602,0.0036193206566,0.0057068710939,0.00399480976573,0.0057068710939,0.300422132239,0.353436180877,0.300420753745
6,0.12873979809,0.18795843116,0.177354137308,0.112918585163,0.0715643035056,0.0186716097466,0.0364996377991,0.02729480116,0.0150580399545,0.00192059104809,0.0445337405498,0.177486324516,1,0.3,30,15,1,1,20,0.000939977893611,0.000657984525528,0.000939977893611,0.00314025229391,0.00090310773233,0.000899075220854,0.000939977893611,0.000657984525528,0.000939977893611,0.31166188042,0.366659353356,0.311660450352
7,0.014249788514,0.0378958349293,0.0309921345915,0.224925381679,0.12587282394,0.0355282074724,0.109811972,0.158251792269,0.214947931247,0.029571552809,0.0014629831157,0.0164895974328,1,0.3,30,15,1,1,20,0.00658400106341,0.00460880074439,0.00658400106341,0.0125227712031,0.00817247764867,0.0114090879717,0.00658400106341,0.00460880074439,0.00658400106341,0.293516014966,0.345311374307,0.293514668161
8,0.403634392462,0.00327485244751,0.0413509325504,0.171947622652,0.0584616234907,0.0325849645417,0.0888310267787,0.031361449553,0.0880877593386,0.0121938110379,0.0205040296919,0.0477675354557,1,0.3,30,15,1,1,20,0.00214470145023,0.00150129101516,0.00214470145023,0.00437368159627,0.00275486189956,0.00440645176818,0.00214470145023,0.00150129101516,0.00214470145023,0.307538401848,0.361808224355,0.307536990702
9,0.0403520200588,0.164846108389,0.0660984170729,0.0980766029751,0.0522690811747,0.0116066195317,0.0562900374725,0.0955976402084,0.00917904024859,0.280472650568,0.0468672154208,0.0783445668793,1,0.3,30,15,1,1,20,0.000748351291194,0.000523845903836,0.000748351291194,0.00475850713608,0.00136682114446,0.00110504623779,0.000748351291194,0.000523845903836,0.000748351291194,0.311267367225,0.366195222316,0.311265938968
10,0.00109011917394,0.0226119032407,0.01720738053,0.000449449269817,0.0240355972553,0.200312827708,0.129052258038,0.106632812221,0.114703736706,0.00222998730667,0.25732029652,0.12435363203,1,0.3,30,15,1,1,20,0.000913693526681,0.000639585468677,0.000913693526681,0.00342286000322,0.000821818623703,0.000687670621255,0.000913693526681,0.000639585468677,0.000913693526681,0.311709739216,0.366715657563,0.311708308929
11,0.0326460226493,0.222358489312,0.0984735302508,0.184138775455,0.0352841168191,0.136633561306,0.00180226496376,0.0494533066799,0.0599221025042,0.164874577721,0.00101672290169,0.0133965294371,1,0.3,30,15,1,1,20,0.00092188848712,0.000645321940984,0.00092188848712,0.0039469865343,0.000979803052105,0.00123934005431,0.00092188848712,0.000645321940984,0.00092188848712,0.311307394172,0.366242312625,0.311305965731
12,0.0337953831144,0.0288522804536,0.0518432888243,0.0596430259003,0.0394980390589,0.0371745360666,0.0351718187249,0.388060593316,0.0208944549352,0.00223541150957,0.0575552251979,0.245275942898,1,0.3,30,15,1,1,20,0.000512921824922,0.000359045277445,0.000512921824922,0.010245613478,0.00353841951886,0.000599969732826,0.000512921824922,0.000359045277445,0.000512921824922,0.309415085376,0.364016829211,0.309414304829
13,0.165799669268,0.0673071499918,0.0998217681843,0.0354732428246,0.0650240674204,0.186298991412,0.0113943803137,0.133688222293,0.0368785451006,0.0527584334858,0.0248127142209,0.120742815485,1,0.3,30,15,1,1,20,0.000848264113932,0.000593784879753,0.000848264113932,0.00408734579852,0.00141602811083,0.00145990470604,0.000848264113932,0.000593784879753,0.000848264113932,0.311181600904,0.366094321224,0.311180173041
14,0.00962245586015,0.278774245081,0.0143463485718,0.00549122709483,0.0502970430612,0.0562972233556,0.0694132231728,0.0298262785585,0.238092644545,0.0425725454783,0.193636050729,0.0116307144914,1,0.3,30,15,1,1,20,0.000105313527536,7.37194692753e-05,0.000105313527536,0.00287084830633,0.00032414509068,0.000227427337927,0.000105313527536,7.37194692753e-05,0.000105313527536,0.313559338895,0.368891647201,0.313557900121
15,0.0228545878237,0.0553120803348,0.0813767637144,0.0706576818705,0.0818356461985,0.0216321821814,0.288080438227,0.0318531774644,0.0745083369406,0.0307984656324,0.195560887782,0.0455297518309,1,0.3,30,15,1,1,20,0.000797873761256,0.000558511632879,0.000797873761256,0.0035209172204,0.000573298714434,0.00208485442895,0.000797873761256,0.000558511632879,0.000797873761256,0.311514145925,0.366485548865,0.311512716535
16,0.0296804073358,0.170213019256,0.141892844871,0.0102598166047,0.10581763337,0.127042029349,0.0650962420205,0.158220779457,0.057546292683,0.0304269056045,0.0278929748527,0.0759110545948,1,0.3,30,15,1,1,20,0.00100911650746,0.000706381555219,0.00100911650746,0.00484413133987,0.00142866022339,0.00131596884922,0.00100911650746,0.000706381555219,0.00100911650746,0.31071123942,0.365540957312,0.310709813715
17,0.186310263325,0.0277910304201,0.00524208711578,0.140875536532,0.0069976623372,0.0838238547939,0.0931684213837,0.120778071303,0.100800898356,0.108626683383,0.124325766843,0.0012597242069,1,0.3,30,15,1,1,20,0.000718276127618,0.000502793289333,0.000718276127618,0.00762358119134,0.00164420333615,0.00172066046353,0.000718276127618,0.000502793289333,0.000718276127618,0.310135395184,0.364863496614,0.310133972122
18,0.165840190376,0.135668851962,0.239965553885,0.15018199772,0.00353427182416,0.0432260486702,0.031131825465,0.0347724626344,0.0475085756637,0.0573267580651,0.0875278614361,0.00331560229814,1,0.3,30,15,1,1,20,0.000852919234627,0.000597043464239,0.000852919234627,0.00564849632578,0.00222050211552,0.0011610347858,0.000852919234627,0.000597043464239,0.000852919234627,0.310523040158,0.365319547431,0.310521615316
19,0.143386277845,0.080998970149,0.0820276826926,0.00748119109428,0.0373331971021,0.0124160022603,0.206255977537,0.0588331006903,0.0744654244945,0.0957447062787,0.107295365276,0.0937621045799,1,0.3,30,15,1,1,20,0.000687448893589,0.000481214225513,0.000687448893589,0.00546680749268,0.000844011970582,0.00201187710799,0.000687448893589,0.000481214225513,0.000687448893589,0.311027021381,0.365912463796,0.311025594227
20,0.0118242382853,0.055362932639,0.0773929525663,0.0371368345829,0.028838168345,0.461582613234,0.0858153440742,0.0324562095525,0.147574468292,0.0238890467188,0.00834929379947,0.0297778979111,1,0.3,30,15,1,1,20,0.0033327699996,0.00233293899972,0.0033327699996,0.0082044122015,0.00529812542066,0.0025227930383,0.0033327699996,0.00233293899972,0.0033327699996,0.304105050414,0.357769005907,0.304103655021
21,0.024574971484,0.0272092438909,0.00340302526025,0.184241368941,0.124939360916,0.271123067755,0.0123116836422,0.0176118187703,0.0482682413127,0.0330657803389,0.0836839949437,0.169567442745,1,0.3,30,15,1,1,20,0.000844628591288,0.000591240013901,0.000844628591288,0.00334117938145,0.000975699749727,0.00104997813908,0.000844628591288,0.000591240013901,0.000844628591288,0.311690359983,0.36669285857,0.311688929784
22,0.0715167290904,0.00598021820993,0.158008183953,0.0211596526392,0.066025805025,0.132490374044,0.0102120764744,0.276487797066,0.0385715631669,0.145162787225,0.00233539724791,0.0720494158577,1,0.3,30,15,1,1,20,0.000734435253468,0.000514104677427,0.000734435253468,0.00652885394647,0.00258620622187,0.00115378627235,0.000734435253468,0.000514104677427,0.000734435253468,0.310334465581,0.365097696005,0.310333041604
23,0.00816047879826,0.073376590048,0.12865838955,0.00641022723736,0.062138204347,0.215097792893,0.25001658176,0.0709507416211,0.0725255923402,0.0398334798449,0.0314829768815,0.0413489446781,1,0.3,30,15,1,1,20,0.00131072128382,0.000917504898674,0.00131072128382,0.00916846609892,0.00474218079734,0.00124835170157,0.00131072128382,0.000917504898674,0.00131072128382,0.307815279063,0.36213396076,0.307813866646
