run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0418620978361,0.121163186768,0.193824788609,0.0629843443627,0.259580337116,0.0514310395235,0.0326952698363,0.0658693996613,0.00717039480336,0.0861617531049,0.0455862455889,0.0316711427901,1,0.2,10,3,9,2,20,0.0147935184588,0.00946785181362,0.0147935184588,0.0458876046983,0.0330158700076,0.0239410148099,0.0147935184588,0.00946785181362,0.0147935184588,0.260261583996,0.308720524324,0.250063624702
1,0.0966287759831,0.0592164817126,0.0537169743513,0.0238539047676,0.113118565311,0.06517703703,0.10831399402,0.131013883583,0.180257275458,0.00972700005774,0.014585041952,0.144391065774,1,0.2,10,3,9,2,20,0.013326848745,0.00852918319679,0.013326848745,0.0450879218324,0.0278761274495,0.0238389507043,0.013326848745,0.00852918319679,0.013326848745,0.264644475954,0.313915338501,0.254271424186
2,0.0398208839488,0.119780323161,0.0859669450523,0.0247975703299,0.108154175884,0.054459627075,0.0496992221618,0.248107391597,0.0346758207318,0.017525037113,0.114461793785,0.102551209161,1,0.2,10,3,9,2,20,0.014310439534,0.00915868130173,0.014310439534,0.0447856114145,0.0322339404665,0.0236580708943,0.014310439534,0.00915868130173,0.014310439534,0.261762860444,0.310497456377,0.251502939665
3,0.0487284121735,0.138968173285,0.0175726131571,0.0448111255674,0.164135857031,0.0397521557544,0.084131058813,0.151654910054,0.0414033355655,0.187136033273,0.0235185044841,0.0581878208426,1,0.2,10,3,9,2,20,0.0154770100364,0.00990528642327,0.0154770100364,0.0457622025257,0.0279152398939,0.0287358185497,0.0154770100364,0.00990528642327,0.0154770100364,0.259252076776,0.307522679151,0.249093370112
4,0.098662072046,0.0132164928211,0.016237614041,0.411189994774,0.162658365481,0.0573839106703,0.0789552222441,0.0235762741779,0.040112120058,0.0298659786344,0.0181022355476,0.0500397195053,1,0.2,10,3,9,2,20,0.0138139933247,0.00884095572778,0.0138139933247,0.0446319411743,0.0278671897801,0.0232037950775,0.0138139933247,0.00884095572778,0.0138139933247,0.264177299901,0.313360159841,0.253821729471
5,0.00213691402229,0.0563975691436,1.44985538359e-05,0.233743822774,0.154592842275,0.113054680422,0.0169228909153,0.0496228000388,0.0743168823831,0.107563765747,0.0261707430928,0.165462590632,1,0.2,10,3,9,2,20,0.0141608407865,0.00906293810336,0.0141608407865,0.0459837928805,0.0319208455086,0.0216052742473,0.0141608407865,0.00906293810336,0.0141608407865,0.262383087551,0.311236331746,0.252101428714
6,0.101406562483,0.0170138848421,0.0913595926291,0.046644391721,0.139441191009,0.0297507613088,0.0465495694708,0.000564011531234,0.0170446305767,0.263202457029,0.163689686622,0.0833332607772,1,0.2,10,3,9,2,20,0.0138233868185,0.00884696756384,0.0138233868185,0.0453013193277,0.030708531265,0.0198527806844,0.0138233868185,0.00884696756384,0.0138233868185,0.264109779123,0.313281827182,0.253758280017
7,0.0926714794467,0.0125578147895,0.114078456496,0.00331410581997,0.038155455566,0.0865545761647,0.130151838104,0.137080180473,0.121597335452,0.00780190792004,0.0965189584491,0.159517891319,1,0.2,10,3,9,2,20,0.0198919691013,0.0127308602248,0.0198919691013,0.046957044131,0.0439747261068,0.0216708300687,0.0198919691013,0.0127308602248,0.0198919691013,0.248602677207,0.294897859465,0.238867266167
8,0.0244026800011,0.118915401533,0.360849108943,0.0393186016943,0.0422356228228,0.0385319925406,0.00542615175555,0.0138984502353,0.0420996687491,0.176482753103,0.0725185693906,0.065320999232,1,0.2,10,3,9,2,20,0.0168886240096,0.0108087193662,0.0168886240096,0.0464906246552,0.0310218061277,0.0259730096086,0.0168886240096,0.0108087193662,0.0168886240096,0.256541250644,0.304310151488,0.246491222706
9,0.0113496524807,0.0636650062666,0.0174480832453,0.0242799982416,0.0240815967548,0.0901181577478,0.0938755267688,0.0775970317338,0.0446299810845,0.494421802054,0.0453018264813,0.013231337141,1,0.2,10,3,9,2,20,0.0133805032308,0.0085635220677,0.0133805032308,0.0446792900956,0.0244094144997,0.0267001428378,0.0133805032308,0.0085635220677,0.0133805032308,0.264877437193,0.314190418959,0.254494239357
