run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15806985406,0.0593558624063,0.184963797663,0.106073882374,0.116080298806,0.0476486450241,0.0801425084734,0.0716064995913,0.0410665355928,0.0188028428872,0.11012871139,0.00606056173248,1,0.3,10,15,9,2,20,0.000983561648753,0.000481945207889,0.000983561648753,0.02341124644,0.00759727429625,0.00583351263576,0.000983561648753,0.000481945207889,0.000983561648753,0.324264710984,0.368066832298,0.265928286335
1,0.038644428676,0.00958401585887,0.0133187592587,0.412415314552,0.0144961510238,0.127445446743,0.00801807600372,0.0622014520581,0.043433128984,0.0443870403639,0.127872606864,0.0981835796138,1,0.3,10,15,9,2,20,0.000476263162827,0.000233368949785,0.000476263162827,0.00973216251294,0.00232548001471,0.00239604494258,0.000476263162827,0.000233368949785,0.000476263162827,0.332867100467,0.377536964593,0.272770456919
2,0.0959113441349,0.0323193095918,0.0364311663897,0.224525181217,0.0785429841614,0.279787284903,0.0409362229221,0.0608722048129,0.0942696944482,0.0104934580897,0.0415554403692,0.0043557089596,1,0.3,10,15,9,2,20,0.002652670068,0.00129980833332,0.002652670068,0.0154936102714,0.0161611818932,0.0150117769246,0.002652670068,0.00129980833332,0.002652670068,0.318258540775,0.36102443727,0.260840155927
3,0.0892747839635,0.124766716497,0.0126926284722,0.135468820058,0.0435348823205,0.0858963755116,0.0223418487571,0.0483014220468,0.276883703824,0.0215426757978,0.0785419674209,0.0607541753305,1,0.3,10,15,9,2,20,2.6160390188e-06,1.28185911921e-06,2.6160390188e-06,0.000134756685805,1.97916135062e-05,5.01427298994e-06,2.6160390188e-06,1.28185911921e-06,2.6160390188e-06,0.338474220871,0.383949601557,0.277403587125
4,0.0243868709255,0.00280650494507,0.216407156568,0.0349823708936,0.170527459957,0.0286242167753,0.0201088336677,0.149928856957,0.036112703453,0.0289396311232,0.102423924077,0.184751470658,1,0.3,10,15,9,2,20,0.000158229409966,7.75324108832e-05,0.000158229409966,0.00143778247521,0.000424403966236,0.000590610377235,0.000158229409966,7.75324108832e-05,0.000158229409966,0.337520087423,0.382722283482,0.276516849815
5,0.0989264007815,0.239285592811,0.0918650472303,0.00993147053144,0.0373675017721,3.52255320688e-06,0.127845112992,0.122987555429,0.0453027202448,0.0196104459414,0.0989634108321,0.107911218881,1,0.3,10,15,9,2,20,1.19183417499e-06,5.83998745744e-07,1.19183417499e-06,0.000251078269558,2.11740200324e-05,7.89338451459e-06,1.19183417499e-06,5.83998745744e-07,1.19183417499e-06,0.33821846781,0.384032192268,0.277463258914
6,0.0662127032653,0.105705900672,0.0684380677032,0.0123674102557,0.0794221856832,0.036083630271,0.0944204984746,0.00405173704226,0.228731743073,0.107416770432,0.0810409311762,0.116108421953,1,0.3,10,15,9,2,20,3.91324550306e-06,1.9174902965e-06,3.91324550306e-06,0.000123361007755,2.72223703984e-05,1.92151247361e-05,3.91324550306e-06,1.9174902965e-06,3.91324550306e-06,0.33852941434,0.383907866006,0.277373433189
7,0.205385849889,0.0381165450198,0.26438702211,0.083337575211,0.0611664292564,0.112754129259,0.0141773073853,0.0642203575435,0.00125742390707,0.128791255696,0.0149673167171,0.0114387880058,1,0.3,10,15,9,2,20,2.87043470867e-06,1.40651300725e-06,2.87043470867e-06,0.000111411946043,1.63910076225e-05,3.12970327899e-05,2.87043470867e-06,1.40651300725e-06,2.87043470867e-06,0.338558237445,0.383900358667,0.277368009137
8,0.119180553665,0.0293906591199,0.0751902423442,0.093682122504,0.167300949109,0.0502360331061,0.0290997674453,0.021628867421,0.0487512076081,0.236289075424,0.0195743339349,0.109676188318,1,0.3,10,15,9,2,20,0.000159986294467,7.83932842888e-05,0.000159986294467,0.0018451333074,0.000730721452391,0.000622847008877,0.000159986294467,7.83932842888e-05,0.000159986294467,0.337271336291,0.382428580664,0.27630464953
9,0.0408993837277,0.114679048007,0.413112851423,0.0618790252994,0.00628743847256,0.0345063655508,0.0336670814893,0.135711953088,0.0294995909976,0.0228553333405,0.103870206173,0.00303172243161,1,0.3,10,15,9,2,20,6.56912425959e-06,3.2188708872e-06,6.56912425959e-06,7.99249744108e-05,1.32681138486e-05,3.06337228118e-05,6.56912425959e-06,3.2188708872e-06,6.56912425959e-06,0.338634704515,0.383865750035,0.2773430044
