run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.173654294518,0.0594778236148,0.0172774485959,0.0334586350918,0.0331742548307,0.0739886172173,0.223596761291,0.0439592125704,0.0755966672912,0.131160324601,0.0839423471315,0.0507136132469,1,0.01,10,9,15,4,20,0.000260084804193,0.000249836425169,0.000260084804193,0.0121881931143,0.00249218900674,0.00217047755389,0.000260084804193,0.000249836425169,0.000260084804193,0.379093488369,0.304277853616,0.298237786273
1,0.0417617389259,0.0105638296717,0.0630771786015,0.102108153035,0.0102165752611,0.137257032136,0.196839705982,0.0434263484175,0.142978133664,0.101614106006,0.0700188727051,0.0801383255945,1,0.01,10,9,15,4,20,0.000281914019069,0.00027080548188,0.000281914019069,0.00447262927378,0.00178093465611,0.00147947245894,0.000281914019069,0.00027080548188,0.000281914019069,0.382604245283,0.307044216155,0.300949235134
2,0.144039304944,0.113868390279,0.0491429905064,0.152629754775,0.0156073726097,0.00255862082721,0.0941300085783,0.132784105638,0.0295537951865,0.0548452666554,0.0260664539699,0.184773936032,1,0.01,10,9,15,4,20,0.00014435063791,0.000138662646818,0.00014435063791,0.00354033629343,0.000614471807516,0.00117592658896,0.00014435063791,0.000138662646818,0.00014435063791,0.383849304867,0.308039990115,0.301925242484
3,0.00467157332759,0.0172494917028,0.158885170753,0.146073651397,0.0308709471869,0.0385324020411,0.294841505615,0.147615204852,0.0881251166218,0.0224666658522,0.00169160547891,0.048976665171,1,0.01,10,9,15,4,20,2.00300822355e-05,1.92408170754e-05,2.00300822355e-05,0.000673930718324,0.000263663954011,0.000203259290909,2.00300822355e-05,1.92408170754e-05,2.00300822355e-05,0.3857601689,0.309562674424,0.303417700749
4,0.00818316535722,0.0183732300656,0.0203405544634,0.00242734964132,0.162427653207,0.0899089133599,0.111882675532,0.0979016616124,0.286760004284,0.0358378552266,0.145370105445,0.020586831805,1,0.01,10,9,15,4,20,2.06293490172e-05,1.98164703548e-05,2.06293490172e-05,0.00092170821844,0.000451168356945,0.00030592036736,2.06293490172e-05,1.98164703548e-05,2.06293490172e-05,0.385550518505,0.309395090634,0.303253443581
5,0.0680874245823,0.162172583353,0.0801406492553,0.0227043654024,0.0865413987401,0.197183986334,0.0199250055278,0.061412510681,0.0538138538396,0.0208811821563,0.0939997170402,0.133137323088,1,0.01,10,9,15,4,20,6.02947685899e-06,5.79189141313e-06,6.02947685899e-06,0.000282203815321,4.49502070258e-05,5.56517871143e-05,6.02947685899e-06,5.79189141313e-06,6.02947685899e-06,0.386086863047,0.309822379199,0.303672250254
6,0.02422881687,0.056009525991,0.00537814141502,0.0130449592703,0.0390992604169,0.0400302784472,0.0685923521686,0.0895875179214,0.0232937628391,0.0183320111069,0.100941505968,0.521461867586,1,0.01,10,9,15,4,20,1.98647395864e-05,1.90819895864e-05,1.98647395864e-05,0.000584706930527,6.94308424783e-05,0.000309119723204,1.98647395864e-05,1.90819895864e-05,1.98647395864e-05,0.385829872697,0.309617655978,0.303471590892
7,0.0515198463363,0.0765242210356,0.0635785475744,0.270271414994,0.021067309507,0.0345188721708,0.123954433714,0.0543965061856,0.233636871223,0.00972663197484,0.00452853193693,0.0562768133473,1,0.01,10,9,15,4,20,0.0012400233153,0.00119116144899,0.0012400233153,0.0271550358844,0.014875196094,0.0119265487359,0.0012400233153,0.00119116144899,0.0012400233153,0.362466807769,0.291005297921,0.285228697436
8,0.0317540118659,0.251041091568,0.0659892948673,0.186166132825,0.0295762478868,0.0227780311959,0.0379683773456,0.00513180160006,0.0957638232591,0.219884091368,0.0331875641322,0.0207595320865,1,0.01,10,9,15,4,20,5.56291983871e-06,5.34371860102e-06,5.56291983871e-06,0.000284743212906,5.82574631038e-05,3.07005459106e-05,5.56291983871e-06,5.34371860102e-06,5.56291983871e-06,0.386091510821,0.309826025079,0.303675823762
9,0.0612664867538,0.0321047375719,0.0201033383978,0.0148649334506,0.303180942443,0.000230847790039,0.0678582911474,0.0752561430079,0.185412553136,0.0270180794844,0.139470134571,0.0732335122457,1,0.01,10,9,15,4,20,5.26916626723e-05,5.06154009233e-05,5.26916626723e-05,0.00257127337793,0.000524897869557,0.000685089539057,5.26916626723e-05,5.06154009233e-05,5.26916626723e-05,0.384656551317,0.308688909727,0.302561280717
10,0.0380776274234,0.0970556920381,0.055504439353,0.230673955978,0.0468324900646,0.0472331523009,0.0477385879701,0.259825313626,0.0207846685329,0.0144052797008,0.118107412724,0.0237613802885,1,0.01,10,9,15,4,20,0.000115634560929,0.000111078097846,0.000115634560929,0.00485223027318,0.000961118360424,0.00303903448478,0.000115634560929,0.000111078097846,0.000115634560929,0.382547659001,0.307004730324,0.300910533117
11,0.0398134430617,0.0633274524869,0.0549444142529,0.217624060656,0.0875164822152,0.0627276602245,0.015488006838,0.053875349832,0.209278671079,0.00909236938437,0.149287279663,0.0370248103059,1,0.01,10,9,15,4,20,7.86331016309e-06,7.55346436806e-06,7.86331016309e-06,0.000244779248684,0.000103770378748,1.69290806918e-05,7.86331016309e-06,7.55346436806e-06,7.86331016309e-06,0.38608954804,0.309824289979,0.303674123104
12,0.0071048380143,0.00911379016175,0.0626781933187,0.115222559537,0.0440320261166,0.0611387232339,0.0969270735287,0.102948105877,0.0982796774786,0.155074153516,0.151586491963,0.0958943672558,1,0.01,10,9,15,4,20,8.80823659174e-06,8.46115692516e-06,8.80823659174e-06,0.000700750093147,7.0119100634e-05,9.25562238868e-05,8.80823659174e-06,8.46115692516e-06,8.80823659174e-06,0.385892891592,0.309669309078,0.303522218652
13,0.0433044011199,0.197636209471,0.004783953563,0.0418078988308,0.189790376689,0.210854903964,0.102600542235,0.044140261499,0.0178302417822,0.112725820536,0.031541947322,0.00298344298812,1,0.01,10,9,15,4,20,9.45312974636e-05,9.08063871636e-05,9.45312974636e-05,0.00242906966843,0.000788568906006,0.000865144992773,9.45312974636e-05,9.08063871636e-05,9.45312974636e-05,0.384447927884,0.308516882383,0.302392668202
14,0.0529326285297,0.0268894413646,0.0740944143886,0.243368173179,0.01326241179,0.0352746259365,0.0780871737236,0.231025918737,0.0653336121866,0.0250924317055,0.153404387686,0.00123478077234,1,0.01,10,9,15,4,20,5.32994081601e-06,5.11991988139e-06,5.32994081601e-06,9.30946602004e-05,2.66601766147e-05,5.33457596062e-05,5.32994081601e-06,5.11991988139e-06,5.32994081601e-06,0.386170260127,0.309888258175,0.303736821499
15,0.00317954626413,0.0330268918584,0.0350862454759,0.116732603256,0.047121758532,0.129931176128,0.132451045534,0.22229897157,0.0931425712711,0.0435270636923,0.12427393945,0.0192281869678,1,0.01,10,9,15,4,20,5.19388256765e-06,4.9892228709e-06,5.19388256765e-06,0.000490097857762,6.60307110364e-05,3.99735747872e-05,5.19388256765e-06,4.9892228709e-06,5.19388256765e-06,0.386005214921,0.309758393882,0.303609535078
16,0.182332531842,0.0599141853064,0.112339376315,0.0829104706599,0.00778109267443,0.0541937158684,0.049757340407,0.0982518102494,0.261714533183,0.00290986408822,0.04477442946,0.0431206499469,1,0.01,10,9,15,4,20,7.77570633177e-06,7.46931247723e-06,7.77570633177e-06,0.000392277537709,5.83471142254e-05,0.000200117711583,7.77570633177e-06,7.46931247723e-06,7.77570633177e-06,0.385978739955,0.309736449716,0.303588026515
17,0.08247695725,0.319088938946,0.0181556106315,0.00173109345981,0.0438968935565,0.084099048953,0.123986583729,0.026416416801,0.0985433560834,0.101680291674,0.0395857481445,0.0603390607709,1,0.01,10,9,15,4,20,8.82411646283e-06,8.47641106597e-06,8.82411646283e-06,0.000655282097011,0.000180352274483,9.79800682607e-05,8.82411646283e-06,8.47641106597e-06,8.82411646283e-06,0.385865820882,0.309647486312,0.303500829078
18,0.0124065580879,0.0325707496095,0.0828028841332,0.0938838664791,0.10320164973,0.0438304906337,0.078322802486,0.00600926271457,0.156857584103,0.0287753917831,0.0712825197659,0.290056240473,1,0.01,10,9,15,4,20,2.76412317241e-05,2.65520569056e-05,2.76412317241e-05,0.000780589498237,0.000379905673169,0.00021227040797,2.76412317241e-05,2.65520569056e-05,2.76412317241e-05,0.3856528397,0.309476999331,0.303333726349
19,0.0578871165621,0.102543985384,0.0779794269778,0.112899219952,0.0337458408814,0.213971081642,0.144361603685,0.0237391976218,0.0134626636386,0.0698078734035,0.0265980843747,0.123003905877,1,0.01,10,9,15,4,20,0.000455930377205,0.000437964901181,0.000455930377205,0.0135882840903,0.00231231525468,0.00249429087014,0.000455930377205,0.000437964901181,0.000455930377205,0.378033910019,0.303447567098,0.297423981357
20,0.0537672915465,0.331315427133,0.000629757821805,0.0243391500127,0.00496085032021,0.144681286545,0.000446692154466,0.0827112038135,0.0553825176158,0.104205189184,0.0995270106465,0.098033623207,1,0.01,10,9,15,4,20,9.53490031821e-05,9.15918720142e-05,9.53490031821e-05,0.00460650717469,0.00130496492242,0.000620245283488,9.53490031821e-05,9.15918720142e-05,9.53490031821e-05,0.383493279179,0.307759804748,0.301650618936
21,0.115672831823,0.0461763701137,0.00605357770033,0.00502754883846,0.241462438514,0.0197333710857,0.0515894498395,0.0320509916764,0.0237041262437,0.0393665798736,0.0105639585666,0.408598755725,1,0.01,10,9,15,4,20,7.23633537665e-05,6.95119488983e-05,7.23633537665e-05,0.00139383843645,0.000274292591814,0.0010092613116,7.23633537665e-05,6.95119488983e-05,7.23633537665e-05,0.385046911915,0.308990416248,0.302856802184
22,0.106374231184,0.0953708388512,0.00596452853404,0.108591221851,0.101028427319,0.0316814805879,0.00824387884676,0.0459471849227,0.151914562592,0.0619965738607,0.000305170299148,0.282581901152,1,0.01,10,9,15,4,20,8.43372827239e-06,8.10140572788e-06,8.43372827239e-06,0.000544279300781,4.96581640851e-05,7.49100177479e-05,8.43372827239e-06,8.10140572788e-06,8.43372827239e-06,0.385969511951,0.309729998997,0.303581703845
23,0.0708431003106,0.103472527067,0.0439446322551,0.0991074832753,0.123322566092,0.0307944941829,0.0694897037505,0.0208898367371,0.133938826362,0.00490363513345,0.270080674934,0.0292125199006,1,0.01,10,9,15,4,20,4.07483129674e-06,3.91426668507e-06,4.07483129674e-06,0.000255747628792,3.99339525153e-05,6.55983140329e-05,4.07483129674e-06,3.91426668507e-06,4.07483129674e-06,0.386099783172,0.309832570157,0.303682238917
24,0.179271305155,0.185168043483,0.0220331719187,0.0303742892313,0.102206887602,0.0859233652588,0.0450605648599,0.000334535053935,0.0608227290443,0.181405854379,0.0448187269933,0.0625805270204,1,0.01,10,9,15,4,20,9.33885726946e-05,8.97086903101e-05,9.33885726946e-05,0.00196523197827,0.000894398173032,0.000933900413652,9.33885726946e-05,8.97086903101e-05,9.33885726946e-05,0.384562920267,0.308608303213,0.302482274283
