run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0147146586907,0.127929618201,0.178973886024,0.0143863493947,0.137394050195,0.0990815381181,0.0643778885782,0.0989036588051,0.0064483626749,0.118944168651,0.0166053865662,0.122240434102,1,0.05,30,15,1,1,20,0.000839136671838,0.000797179838246,0.000839136671838,0.00392619076954,0.00110520251151,0.00114563904158,0.000839136671838,0.000797179838246,0.000839136671838,0.326831600555,0.335210359878,0.326830100881
1,0.0028726974312,0.128605108062,0.117641612716,0.0595178908706,0.0389946309075,0.0644257665121,0.10286723576,0.0657194895069,0.10890890599,0.137013428718,0.142227380202,0.0312058533234,1,0.05,30,15,1,1,20,0.000640825262415,0.000608783999294,0.000640825262415,0.00716280677137,0.000787550584822,0.00191233854548,0.000640825262415,0.000608783999294,0.000640825262415,0.326000162202,0.334357606506,0.325998666343
2,0.117354017539,0.0654077710355,0.0565642666369,0.0306303244013,0.0403011772474,0.0894079346195,0.00893001106961,0.0881641568946,0.0773401510404,0.217792557276,0.172643767216,0.0354638650242,1,0.05,30,15,1,1,20,0.00044272493973,0.000420588692744,0.00044272493973,0.0164508731121,0.00220818593758,0.00237150531129,0.00044272493973,0.000420588692744,0.00044272493973,0.322694630421,0.330968469911,0.322694258163
3,0.140132760839,0.00120789190714,0.0694286458637,0.0578648114672,0.0280208150085,0.144261194114,0.0407289180167,0.00124327737287,0.127928306221,0.0333157451693,0.270945394689,0.084922239332,1,0.05,30,15,1,1,20,0.000582892257888,0.000553747644993,0.000582892257888,0.00425442469279,0.000889408801627,0.000998137324416,0.000582892257888,0.000553747644993,0.000582892257888,0.327342866857,0.335734733166,0.327341364837
4,0.00228215534731,0.00433729377045,0.135586196015,0.0301928472679,0.0779449784283,0.170650404886,0.000630966385141,0.249776612493,0.0378609114777,0.0310083700013,0.118417245462,0.141312018466,1,0.05,30,15,1,1,20,0.000680623545538,0.000646592368262,0.000680623545538,0.00638121213179,0.00185167540888,0.00105305654994,0.000680623545538,0.000646592368262,0.000680623545538,0.326113177258,0.334473518852,0.326111680881
5,0.0927092806036,0.00872840287296,0.0480848470614,0.161339945469,0.281466021681,0.0832581108495,0.213352432052,0.00105575660088,0.0470331790038,0.0135082968166,0.0461091721354,0.00335455485451,1,0.05,30,15,1,1,20,0.00483779407016,0.00459590436666,0.00483779407016,0.00504490623221,0.00379240572659,0.00365278246508,0.00483779407016,0.00459590436666,0.00483779407016,0.31694766774,0.325073039404,0.316946213419
6,0.174842643097,0.0618338351198,0.119946697944,0.0197482842839,0.264165956925,0.0233538113991,0.0267150156953,0.0376873488717,0.0990417153201,0.0194782414843,0.0438962255733,0.109290224286,1,0.05,30,15,1,1,20,0.000864069432376,0.000820865960757,0.000864069432376,0.00399937825837,0.0014992629596,0.000872615753342,0.000864069432376,0.000820865960757,0.000864069432376,0.326718788433,0.335094655668,0.326717289277
7,0.0994380010282,0.0560039783291,0.0215559543603,0.00850418203055,0.0136863280603,0.0718759790269,0.169455771299,0.154395623083,0.0996905287254,0.111989393886,0.0175196996199,0.175884560552,1,0.05,30,15,1,1,20,0.000637712133127,0.00060582652647,0.000637712133127,0.00675093063272,0.00188168923896,0.00104046558006,0.000637712133127,0.00060582652647,0.000637712133127,0.326068900875,0.334428107386,0.326067404701
8,0.0203658638056,0.0662267461893,0.0434266127843,0.153636316182,0.0138074071439,0.0152356201687,0.187780958779,0.0212795346697,0.0898053196944,0.0742587121227,0.228289197558,0.0858877109026,1,0.05,30,15,1,1,20,0.000777534054082,0.000738657351378,0.000777534054082,0.00472933750731,0.00150892653154,0.00144474048066,0.000777534054082,0.000738657351378,0.000777534054082,0.326453987926,0.334823066651,0.326452489985
9,0.0946537907889,0.0206913057908,0.144686372524,0.077549080193,0.244708555866,0.0329517121558,0.101238239428,0.0157110062317,0.0235508230511,0.0460279637918,0.0143898225917,0.183841327586,1,0.05,30,15,1,1,20,0.000857005814595,0.000814155523865,0.000857005814595,0.0034670240226,0.00148500735219,0.00053992166527,0.000857005814595,0.000814155523865,0.000857005814595,0.327023180824,0.33540685156,0.327021680271
