run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0272468894212,0.0710402050924,0.136530182914,0.00346090377424,0.111345782874,0.0206669085688,0.012996830453,0.221395446173,0.140566580918,0.0368238738891,0.197322973642,0.0206034222795,1,0.01,10,3,15,10,20,1.15541437245e-06,1.04493604765e-06,1.15541437245e-06,3.22966195935e-05,7.78063141097e-06,1.24683448553e-05,1.15541437245e-06,1.04493604765e-06,1.15541437245e-06,0.373198376434,0.32122346999,0.305518896451
1,0.0692412852305,0.00456345743126,0.0163176477835,0.0782162299932,0.011161723583,0.10567836228,0.0154293915328,0.130454443811,0.124089837935,0.192318993378,0.217958745062,0.0345698819793,1,0.01,10,3,15,10,20,1.89721711632e-05,1.7158091524e-05,1.89721711632e-05,7.88587081964e-05,0.000129390685652,4.04296958514e-05,1.89721711632e-05,1.7158091524e-05,1.89721711632e-05,0.37308654956,0.321127217116,0.305427349367
2,0.0982915188828,0.0450233939054,0.0233549084306,0.0745680802816,0.0223675565484,0.0897643175117,0.201944953232,0.0410115511818,0.0124015114902,0.0902058875552,0.262157825375,0.0389084956054,1,0.01,10,3,15,10,20,1.16603490322e-06,1.05454106531e-06,1.16603490322e-06,3.22380459795e-05,1.23744823705e-05,8.62566156413e-06,1.16603490322e-06,1.05454106531e-06,1.16603490322e-06,0.373198094919,0.321223227681,0.305518665988
3,0.0345283737027,0.06954389098,0.211333498933,0.124335039665,0.0473559279633,0.149541688582,0.000926332613756,0.106365669658,0.0454280406856,0.046482715603,0.0136102639754,0.150548557639,1,0.01,10,3,15,10,20,1.88576915436e-06,1.7054558208e-06,1.88576915436e-06,3.40654451344e-05,1.97392044232e-05,1.36655146059e-05,1.88576915436e-06,1.7054558208e-06,1.88576915436e-06,0.373191222907,0.321217312726,0.305513040215
4,0.0595819058491,0.10532307485,0.0174932841014,0.0299791155101,0.022494504907,0.0671018454979,0.00515583975238,0.240074437247,0.142270577744,0.0789228132214,0.0950016699542,0.136600931365,1,0.01,10,3,15,10,20,5.31145912026e-06,4.8035884205e-06,5.31145912026e-06,3.74102200598e-05,0.000206574022944,2.76712718206e-05,5.31145912026e-06,4.8035884205e-06,5.31145912026e-06,0.373107590025,0.3211453273,0.305444574147
5,0.0994311588034,0.107310504553,0.0678525749489,0.0659906813605,0.235826905745,0.0281808197536,0.0137045919193,0.00130002163255,0.00956551993223,0.244886609569,0.0375864667008,0.0883641450813,1,0.01,10,3,15,10,20,5.40148505459e-06,4.8850062618e-06,5.40148505459e-06,3.86908009928e-05,0.000189355709077,2.38283508997e-05,5.40148505459e-06,4.8850062618e-06,5.40148505459e-06,0.373114777399,0.321151513696,0.305450458091
6,0.163781633303,0.311438110383,0.0371281804938,0.0392478803725,0.063409645062,0.0344563780711,0.0179300984728,0.0611475900161,0.106401998803,0.0920762815427,0.0608060592467,0.0121761442326,1,0.01,10,3,15,10,20,1.81457765795e-05,1.64107150756e-05,1.81457765795e-05,7.78069764998e-05,4.53299519886e-05,6.09823298458e-05,1.81457765795e-05,1.64107150756e-05,1.81457765795e-05,0.373112436194,0.321149498548,0.305448541463
7,0.0652871071129,0.157979952779,0.0247454168904,0.101284179779,0.0855152543866,0.00514309975289,0.21073558587,0.182208128726,0.0107862164653,0.0654617869137,0.0223894485826,0.068463822741,1,0.01,10,3,15,10,20,2.06876025022e-06,1.87094968779e-06,2.06876025022e-06,3.31179466908e-05,2.21795120377e-05,1.27724334192e-05,2.06876025022e-06,1.87094968779e-06,2.06876025022e-06,0.37319060236,0.321216778603,0.305512532205
8,0.232498996881,0.00073585656349,0.0869291629465,0.0217790899511,0.0714636099144,0.0298072814612,0.114180496369,0.0298290631086,0.14788460161,0.101157463123,0.159729735994,0.00400464207788,1,0.01,10,3,15,10,20,1.24498321627e-06,1.12594050448e-06,1.24498321627e-06,3.29657536276e-05,8.04331109978e-06,1.71847449961e-05,1.24498321627e-06,1.12594050448e-06,1.24498321627e-06,0.373196074224,0.321221488406,0.305517011746
9,0.00842167823715,0.10780303783,0.035200413267,0.0247844233245,0.0521449958841,0.0606280306379,0.059828253198,0.208263299672,0.155167788687,0.0672220843416,0.182740436591,0.0377955583308,1,0.01,10,3,15,10,20,6.65172100707e-06,6.01569724675e-06,6.65172100707e-06,3.93348074943e-05,0.000230998647496,2.09258707878e-05,6.65172100707e-06,6.01569724675e-06,6.65172100707e-06,0.373097367861,0.321136528764,0.30543620577
10,0.000321525391716,0.198539895278,0.126233781311,0.018067130934,0.0465828820209,0.139747980159,0.0312788114497,0.0730790352692,0.00750587056488,0.252523531995,0.0768636736725,0.0292558819549,1,0.01,10,3,15,10,20,1.29120365079e-05,1.16774143696e-05,1.29120365079e-05,5.1097266064e-05,6.11462960298e-05,0.000419289135732,1.29120365079e-05,1.16774143696e-05,1.29120365079e-05,0.372994120865,0.321047660858,0.305351682604
