run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126148501527,0.308261995669,0.00955817193495,0.0126462456979,0.023028242387,0.101980493517,0.194031549817,0.0480693491736,0.0482293437222,0.0406128502147,0.0231584309914,0.0642748253485,1,0.3,10,5,15,2,20,0.00370143774365,0.00181370449439,0.00370143774365,0.0177589465112,0.011679043876,0.00657036297496,0.00370143774365,0.00181370449439,0.00370143774365,0.292697658933,0.379019348471,0.27384147927
1,0.110268692238,0.0554492041746,0.0655125243509,0.0758171301378,0.062668127808,0.144859094066,0.00167249567736,0.193474623647,0.140405851163,0.0165410396039,0.0547627233649,0.0785684937694,1,0.3,10,5,15,2,20,0.00487820621176,0.00239032104376,0.00487820621176,0.0199343119366,0.0122550968011,0.00906987020984,0.00487820621176,0.00239032104376,0.00487820621176,0.289245470114,0.374572878958,0.270628905047
2,0.0724055754295,0.166117112515,0.100124296607,0.129956565812,0.150281516298,0.0779411320897,0.0614977218938,0.0392371382698,0.0457931620351,0.0574283200073,0.0313588332819,0.0678586257603,1,0.3,10,5,15,2,20,0.00330920177225,0.0016215088684,0.00330920177225,0.0166928854944,0.0109175289663,0.00474451741819,0.00330920177225,0.0016215088684,0.00330920177225,0.294439429518,0.381263172004,0.275462641773
3,0.0412350928503,0.0896286355396,0.0626787873262,0.0635229552274,0.371383222194,0.00382062848583,0.0424306309215,0.107546582173,0.0096128889714,0.0116657521012,0.189192702859,0.00728212135014,1,0.3,10,5,15,2,20,0.00366826840501,0.00179745151845,0.00366826840501,0.0177524991799,0.00926225305092,0.00727879470394,0.00366826840501,0.00179745151845,0.00366826840501,0.293279635622,0.379772911922,0.274385928864
4,0.213694077265,0.0640400346844,0.182360825161,0.0139330765638,0.157912034782,0.013814338071,0.0728604577291,0.0142936186842,0.0387271552344,0.0675868502301,0.14054572648,0.0202318051152,1,0.3,10,5,15,2,20,0.00275108370024,0.00134803101312,0.00275108370024,0.01621430317,0.00944268130865,0.00579523089295,0.00275108370024,0.00134803101312,0.00275108370024,0.295579898127,0.382738745819,0.276528743855
5,0.00462421406155,0.00342297922742,0.000513204584307,0.217801474098,0.0175698861968,0.0693959930868,0.0832060677703,0.134507190882,0.0376071530142,0.307328244994,0.060319762016,0.0637038300684,1,0.3,10,5,15,2,20,0.00292759939702,0.00143452370454,0.00292759939702,0.0162459518253,0.00811637275554,0.00634309628352,0.00292759939702,0.00143452370454,0.00292759939702,0.29554041412,0.382684888255,0.276489831764
6,0.0276801172458,0.143285985186,0.0729654071676,0.149564732786,0.137872251016,0.120760100928,0.0247816828036,0.0177246626356,0.00482089741952,0.0592617975772,0.0223467080615,0.218935657174,1,0.3,10,5,15,2,20,0.00191998300889,0.000940791674355,0.00191998300889,0.0152431461957,0.00659896613722,0.0049009598453,0.00191998300889,0.000940791674355,0.00191998300889,0.298324217473,0.386282261228,0.279088933737
7,0.241066061255,0.0973117699678,0.00361602549292,0.00479168713961,0.0866218485762,0.13643974903,0.121667408615,0.0338181654328,0.179441911736,0.0220992140768,0.0554404415482,0.01768571713,1,0.3,10,5,15,2,20,0.00266472349902,0.00130571451452,0.00266472349902,0.0159619205484,0.00692495509596,0.00570444655275,0.00266472349902,0.00130571451452,0.00266472349902,0.296600507151,0.384056805589,0.277481042038
8,0.269655748107,0.110804167157,0.0763142471609,0.0586740899599,0.0150409795364,0.0502302255436,0.0921102784426,0.0559875105935,0.0757231981579,0.0792222007499,0.0387544176207,0.0774829369705,1,0.3,10,5,15,2,20,0.00235874600703,0.00115578554345,0.00235874600703,0.0159021170412,0.00748584374954,0.00540344578462,0.00235874600703,0.00115578554345,0.00235874600703,0.29701050384,0.384587247878,0.277864286592
9,0.101007258779,0.276753815375,0.0213796846665,0.0823981105539,0.0682900350549,0.0533666658835,0.0589737836246,0.0446124017308,0.0132863015273,0.0882528446415,0.106634518372,0.0850445797907,1,0.3,10,5,15,2,20,0.00290708492859,0.00142447161501,0.00290708492859,0.0173192591847,0.00831540885612,0.00538408609141,0.00290708492859,0.00142447161501,0.00290708492859,0.295467725699,0.382604491857,0.276431745367
