run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402594201304,0.0963448591228,0.0793108569128,0.0347253424443,0.0178790053261,0.123089715369,0.134198258551,0.135100308812,0.124033664353,0.0208902867339,0.0774573097661,0.116710972479,1,0.5,10,1,7,6,20,0.0172883122473,0.000270129878864,0.0172883122473,0.0176023586519,0.0549846766499,0.0108932156711,0.0172883122473,0.000270129878864,0.0172883122473,0.115073403699,0.621193703344,0.110559133237
1,0.0178440404977,0.117704951847,0.196396428426,0.0411294491691,0.0653271323615,0.0280390553719,0.039377219667,0.0765965769775,0.104917799413,0.167940895077,0.0561556727216,0.08857077847,1,0.5,10,1,7,6,20,0.0223834348582,0.000349741169659,0.0223834348582,0.0170271213978,0.0653937601154,0.00937220755197,0.0223834348582,0.000349741169659,0.0223834348582,0.111152692336,0.600028767461,0.106792229365
2,0.00892884863169,0.307051394657,0.0545664918217,0.0880230674132,0.0279148655116,0.0973795762658,0.0275511889409,0.152799740313,0.113971188862,0.0290805157436,0.0326605800115,0.0600725418282,1,0.5,10,1,7,6,20,0.0202058043874,0.000315715693553,0.0202058043874,0.0174161587695,0.0521811652933,0.0117252314989,0.0202058043874,0.000315715693553,0.0202058043874,0.113768412161,0.614149047495,0.109305335846
3,0.0550669551741,0.0242379085064,0.114072546062,0.0410183859587,0.021345584269,0.0149362791065,0.149944365014,0.172793170139,0.00727216285856,0.11297483317,0.0642872391856,0.222050570556,1,0.5,10,1,7,6,20,0.0149942918632,0.000234285810363,0.0149942918632,0.0179463273698,0.0450970840709,0.0125886770965,0.0149942918632,0.000234285810363,0.0149942918632,0.11739653329,0.633734511451,0.112791127648
4,0.0309997984486,0.111178855977,0.0249147975328,0.14218753872,0.12713764879,0.040706361317,0.0302769192231,0.153582456256,0.0271006891366,0.284236262652,0.00134431626576,0.0263343556807,1,0.5,10,1,7,6,20,0.0173998170973,0.000271872142145,0.0173998170973,0.017407001993,0.0663990854851,0.00868618493867,0.0173998170973,0.000271872142145,0.0173998170973,0.113787697285,0.6142531532,0.109323864425
5,0.129922605119,0.134681384102,0.0526560732009,0.0186599761199,0.106517491137,0.0490205492115,0.0578349735729,0.0241304922209,0.302212427135,0.0147069910094,0.103570486516,0.0060865506565,1,0.5,10,1,7,6,20,0.0188581527705,0.000294658637038,0.0188581527705,0.0169610982022,0.0865932782162,0.00490570111973,0.0188581527705,0.000294658637038,0.0188581527705,0.110818993196,0.59822737984,0.10647162107
6,0.0661385623338,0.17373146225,0.0733677139904,0.0529863864291,0.0657587372064,0.0952168903767,0.031516986064,0.116257620404,0.0953626394826,0.1370831445,0.00847586518497,0.0841039917782,1,0.5,10,1,7,6,20,0.0172407408454,0.000269386575709,0.0172407408454,0.0177259980326,0.0476486634314,0.0123140411075,0.0172407408454,0.000269386575709,0.0172407408454,0.11588646432,0.625582798668,0.111340297908
7,0.0846193184579,0.00149216041296,0.222347404977,0.0809278408906,0.0610566700906,0.00346323131851,0.119389274606,0.078157250997,0.0997596067486,0.130509071214,0.00982107406217,0.108457096225,1,0.5,10,1,7,6,20,0.0199694391362,0.000312022486503,0.0199694391362,0.0175716162549,0.0438165800398,0.013327337515,0.0199694391362,0.000312022486503,0.0199694391362,0.114795706587,0.619694628045,0.11029233004
8,0.0773928450199,0.0331651877797,0.0647828374506,0.022774646384,0.0855186394262,0.195178074851,0.206858178377,0.115707876805,0.0480329059775,0.111060093583,0.00825447253534,0.0312742418106,1,0.5,10,1,7,6,20,0.0187717002241,0.000293307816002,0.0187717002241,0.0173943013593,0.0604991398092,0.00996771360114,0.0187717002241,0.000293307816002,0.0187717002241,0.113665495209,0.61359347722,0.109206456273
9,0.0592960330507,0.029075320718,0.172818120995,0.0531689392259,0.0263792066295,0.0576387641074,0.0333454825245,0.176917209666,0.00931715683246,0.00195314893962,0.362944438233,0.0171461790776,1,0.5,10,1,7,6,20,0.0186957126098,0.000292120509528,0.0186957126098,0.0175355490657,0.0522236885466,0.0115682896765,0.0186957126098,0.000292120509528,0.0186957126098,0.114594961708,0.618610959265,0.110099460279
10,0.132551343692,0.0741096829129,0.0279174073957,0.0781951593858,0.00754375280222,0.0223370777391,0.0933967137503,0.0590568954412,0.0180784134561,0.223910467917,0.134892854406,0.128010231102,1,0.5,10,1,7,6,20,0.0155539305671,0.000243030165111,0.0155539305671,0.0179982683624,0.0391940425593,0.0137908363208,0.0155539305671,0.000243030165111,0.0155539305671,0.117721699042,0.635489833802,0.113103537315
