run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453689674969,0.206360372238,0.172863672421,0.0125695872079,0.144405856779,0.00135835676994,0.00372979948138,0.145697973291,0.0415952115213,0.0734972454987,0.112801987882,0.0397509694128,1,0.9,30,15,3,6,20,6.02020773563e-05,6.02020773563e-11,6.02020773563e-05,0.0324025274887,0.000702646543717,0.000756239594377,6.02020773563e-05,6.02020773563e-11,6.02020773563e-05,0.0253348180779,0.915228839276,0.0253341205896
1,0.00978344679182,0.0108118916184,0.00237146481517,0.0301572669701,0.0125732139013,0.0585640322683,0.42034288994,0.110887203579,0.270935519837,0.0259608508194,0.0282445186383,0.0193677008205,1,0.9,30,15,3,6,20,0.000661072368931,6.61072368931e-10,0.000661072368931,0.0511581606722,0.00818179091028,0.0433602071279,0.000661072368931,6.61072368931e-10,0.000661072368931,0.023466184654,0.847723827227,0.0234655386107
2,0.205059405018,0.00808046552355,0.0161787955543,0.036922814735,0.198227068456,0.0735093104423,0.0297245799298,0.0960147472363,0.0412971169733,0.130488853875,0.143700483504,0.0207963587519,1,0.9,30,15,3,6,20,4.4251966871e-05,4.4251966871e-11,4.4251966871e-05,0.0383847120407,0.00185016712976,0.000180101159145,4.4251966871e-05,4.4251966871e-11,4.4251966871e-05,0.0251645960828,0.909079512351,0.0251639032809
3,0.261020284492,0.0273851532883,0.103137893967,0.038388730008,0.035501071173,0.235755400894,0.000763664462938,0.0242577853245,0.0237553902873,0.0425191614075,0.167548315296,0.039967149399,1,0.9,30,15,3,6,20,0.000118218429825,1.18218429825e-10,0.000118218429825,0.0388826967225,0.00140774990628,0.000702932065025,0.000118218429825,1.18218429825e-10,0.000118218429825,0.0251416647446,0.908251110032,0.025140972574
4,0.0516486151034,0.0799016940872,0.124565606534,0.0169592682464,0.0167127314127,0.0158075046084,0.0464403108609,0.155186706988,0.0089326111131,0.0441881711971,0.00660712108555,0.433049658763,1,0.9,30,15,3,6,20,1.7486301491e-05,1.7486301491e-11,1.7486301491e-05,2.44897637405e-05,5.63856451458e-05,3.04278968518e-05,1.7486301491e-05,1.7486301491e-11,1.7486301491e-05,0.02622454131,0.947370390816,0.026223819327
5,0.0546883267496,0.0608730247144,0.0721115473165,0.0716733032012,0.0223499023174,0.148389007782,0.0951615447912,0.108684385911,0.0252531736101,0.0268869056182,0.167421590527,0.146507287462,1,0.9,30,15,3,6,20,1.66897965768e-05,1.66897965768e-11,1.66897965768e-05,0.0181718407005,0.00222153744138,0.000263471634588,1.66897965768e-05,1.66897965768e-11,1.66897965768e-05,0.025685729671,0.927905638811,0.0256850225218
6,0.0243324719145,0.0100195299699,0.0340247183856,0.00839395054942,0.510649355743,0.0732275369447,0.0605373348137,0.0899590611552,0.0584362260225,0.0135720636723,0.0107592590361,0.106088491793,1,0.9,30,15,3,6,20,6.38113517179e-05,6.38113517179e-11,6.38113517179e-05,0.0165188349965,0.0123617453261,1.4783212387e-05,6.38113517179e-05,6.38113517179e-11,6.38113517179e-05,0.0254646953973,0.9199207012,0.0254639943334
7,0.048855552149,0.029586403487,0.28747464733,0.0392042841278,0.040971719971,0.0290763095908,0.172845502723,0.10949554767,0.0538827224075,0.0794341696711,0.0582254874397,0.0509476534324,1,0.9,30,15,3,6,20,2.78427344554e-05,2.78427344554e-11,2.78427344554e-05,0.0572112597221,0.0084827263869,9.81316205875e-05,2.78427344554e-05,2.78427344554e-11,2.78427344554e-05,0.0245006932626,0.885095799276,0.0245000187385
8,0.0179584337701,0.115016159038,0.0894022525622,0.0557772740241,0.0720280973148,0.144353624313,0.00340739672917,0.161621576822,0.133904493768,0.0309439511947,0.0830271768745,0.092559563589,1,0.9,30,15,3,6,20,0.000178211551863,1.78211551863e-10,0.000178211551863,0.0109198630371,8.9858137571e-05,0.000647023701418,0.000178211551863,1.78211551863e-10,0.000178211551863,0.0259048496647,0.935821422412,0.025904136483
9,0.0422764821841,0.0235186979753,0.00344801280613,0.0365008627674,0.0110964271869,0.225545960363,0.0156065110884,0.0580522148977,0.0724101586753,0.0262649059195,0.00904453152607,0.476235234611,1,0.9,30,15,3,6,20,1.65652349102e-05,1.65652349102e-11,1.65652349102e-05,0.000203019513882,0.000155283671768,0.000355677092976,1.65652349102e-05,1.65652349102e-11,1.65652349102e-05,0.0262088301535,0.946802819992,0.0262081086029
