run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129754148307,0.185238850977,0.179224417454,0.0455535836552,0.0969556710287,0.0768871984249,0.0702607439121,0.108190343724,0.0302850420665,0.000965521552596,0.0105533141774,0.0661311647209,1,0.3,10,9,15,8,20,0.00152531216744,8.79312110818e-05,0.00152531216744,0.0758362847659,0.0200546140345,0.0278247812016,0.00152531216744,8.79312110818e-05,0.00152531216744,0.223709967142,0.507899453117,0.138397788647
1,0.0349313169876,0.0982573645491,0.000398552228412,0.0115835099771,0.0175635952581,0.3364111114,0.0525215458974,0.0158078331308,0.277519814357,0.0435696627314,0.0931345688625,0.0183011246205,1,0.3,10,9,15,8,20,0.000426165123616,2.45675713079e-05,0.000426165123616,0.00320435884553,0.00421488214356,0.00549753746694,0.000426165123616,2.45675713079e-05,0.000426165123616,0.25336669281,0.575220576259,0.156742156838
2,0.0322716126656,0.00405362824535,0.0373052505382,0.0630286858308,0.120601533541,0.0181601082599,0.125323213627,0.228748186936,0.0907229629216,0.0373003832872,0.142498433198,0.0999860009493,1,0.3,10,9,15,8,20,0.00022958856592,1.3235323944e-05,0.00022958856592,0.0193468520352,0.00435209116709,0.00301122961324,0.00022958856592,1.3235323944e-05,0.00022958856592,0.250027099102,0.567641085696,0.154676817475
3,0.0487763663156,0.14744544427,0.078154126775,0.194998289075,0.0190740109211,0.110346739703,0.196052863377,0.110810549143,0.0249900089073,0.0136826024716,0.0059266665478,0.0497423324943,1,0.3,10,9,15,8,20,5.21273730919e-06,3.00503932528e-07,5.21273730919e-06,9.17729009841e-05,0.000140007798709,1.38569624099e-05,5.21273730919e-06,3.00503932528e-07,5.21273730919e-06,0.257070520118,0.583629013851,0.159033376412
4,0.039686902913,0.116353259504,0.022711144133,0.0357140812956,0.00128927041059,0.0321303415133,0.127462410528,0.0764342328767,0.0286327691995,0.0195081088617,0.113567319017,0.386510159747,1,0.3,10,9,15,8,20,1.21731273007e-06,7.01756564363e-08,1.21731273007e-06,9.6018269308e-06,9.5282065089e-06,1.14277256701e-05,1.21731273007e-06,7.01756564363e-08,1.21731273007e-06,0.257130057154,0.583764170237,0.159070205247
5,0.0727300248577,0.199846771257,0.0834360999169,0.0232648990383,0.0108674799664,0.0319448768397,0.109823269304,0.103114397903,0.248786976009,0.00689850505001,0.0498762787917,0.0594104210667,1,0.3,10,9,15,8,20,5.42449867323e-05,3.12711553759e-06,5.42449867323e-05,0.00185517706576,0.00102541619167,0.000424614665767,5.42449867323e-05,3.12711553759e-06,5.42449867323e-05,0.256231806346,0.581725157859,0.158514593694
6,0.0496015497478,0.109981993764,0.0239919782468,0.0802598535492,0.264066320484,0.00608140699194,0.00956757227147,0.110125469205,0.0534021194984,0.103998473441,0.125534706546,0.0633885562544,1,0.3,10,9,15,8,20,3.57606219331e-06,2.06152869081e-07,3.57606219331e-06,0.000547245964788,4.13094679716e-05,3.16784102778e-05,3.57606219331e-06,2.06152869081e-07,3.57606219331e-06,0.256975911465,0.583414275807,0.15897486233
7,0.00314503833036,0.143636034203,0.0976674020274,0.0296581324306,0.0388124803369,0.0612289147724,0.0488508615564,0.115717467559,0.244932977159,0.0331180225366,0.0494794637541,0.133753205335,1,0.3,10,9,15,8,20,0.000405036060879,2.33495228879e-05,0.000405036060879,0.00761268100209,0.00417658341884,0.0025241985461,0.000405036060879,2.33495228879e-05,0.000405036060879,0.253029707878,0.574456132664,0.156533853202
8,0.0156786360691,0.000123152355421,0.2584858143,0.126474623523,0.171482056346,0.0517401567892,0.0150962205448,0.00936360832465,0.0877498942551,0.152583327549,0.0656413378881,0.0455811720564,1,0.3,10,9,15,8,20,2.12375110024e-05,1.22430024664e-06,2.12375110024e-05,0.000970587997937,0.000343069323166,9.63289022793e-05,2.12375110024e-05,1.22430024664e-06,2.12375110024e-05,0.256754121771,0.582910818403,0.158837674958
9,0.0509538381937,0.202216125492,0.149453064603,0.0762784888013,0.108402818976,0.0574951371946,0.0708774910764,0.111590268248,0.0363608992705,0.0436927539699,0.00422970519352,0.0884494089797,1,0.3,10,9,15,8,20,0.000341516723496,1.96877594913e-05,0.000341516723496,0.0168620445124,0.00341218620891,0.00238792515219,0.000341516723496,1.96877594913e-05,0.000341516723496,0.250949667511,0.569735271059,0.155247463144
10,0.0845282891638,0.00941483707505,0.0754448428153,0.0315812882453,0.176991660712,0.0686597586363,0.0331667957172,0.0322316200543,0.334357137329,0.052408320047,0.0393299421784,0.0618855080257,1,0.3,10,9,15,8,20,0.000495236678329,2.85494089847e-05,0.000495236678329,0.0163715907177,0.0116934320273,0.00524728232901,0.000495236678329,2.85494089847e-05,0.000495236678329,0.248048821371,0.563148262343,0.153452565681
11,0.00693015194601,0.0389320374676,0.385945279863,0.0341071048201,0.0137281171857,0.00788530877472,0.00885822422778,0.201525782296,0.015855304193,0.192859379281,0.000735712346265,0.0926375975983,1,0.3,10,9,15,8,20,1.16996789472e-05,6.74463208945e-07,1.16996789472e-05,0.000663588971295,0.00026103663059,3.63694196196e-05,1.16996789472e-05,6.74463208945e-07,1.16996789472e-05,0.256879680627,0.583195836909,0.1589153398
12,0.204756389791,0.00870213472834,0.0123624785294,0.0909205704608,0.175174439367,0.0725543680205,0.0241181039868,0.00168043161078,0.107838514577,0.256858828522,0.00623331676098,0.0388004236447,1,0.3,10,9,15,8,20,3.72548633897e-05,2.14766873724e-06,3.72548633897e-05,0.00160111498267,0.000196576028108,0.000960577494184,3.72548633897e-05,2.14766873724e-06,3.72548633897e-05,0.256390448115,0.582085252514,0.158612716075
13,0.037965380387,0.00763077006746,0.249733847332,0.0136421946854,0.05111966865,0.0358594660973,0.0373269513644,0.111457276752,0.0958314997205,0.143056190487,0.0525087123921,0.163868042066,1,0.3,10,9,15,8,20,0.000160428546748,9.24838646724e-06,0.000160428546748,0.00784754327471,0.00369038449937,0.00154583086595,0.000160428546748,9.24838646724e-06,0.000160428546748,0.253604703067,0.575761715248,0.156889612085
14,0.0869973193201,0.256986466977,0.0505461522979,0.193961368211,0.0308467697143,0.057038544573,0.044405180189,0.0310495381797,0.0581152486175,0.00277599143319,0.0113046010265,0.175972819461,1,0.3,10,9,15,8,20,2.99675978594e-06,1.72757238108e-07,2.99675978594e-06,0.000405673306802,6.44106131176e-05,1.13549650695e-05,2.99675978594e-06,1.72757238108e-07,2.99675978594e-06,0.257012212244,0.583496695423,0.158997320894
15,0.00794019951948,0.0658000425427,0.168405891563,0.154571956973,0.116840920861,0.132654061062,0.175894865668,0.0314258746728,0.044939364946,0.0382785583718,0.0570597082567,0.0061885555635,1,0.3,10,9,15,8,20,1.92685331384e-05,1.11079259105e-06,1.92685331384e-05,0.00142579998854,0.000480241222483,7.51201875367e-05,1.92685331384e-05,1.11079259105e-06,1.92685331384e-05,0.256609306013,0.582582127162,0.158748109709
16,0.114738118225,0.0723155207323,0.11483957278,0.0277274713318,0.305856012829,0.00988883820222,0.0719787261271,0.0028926057668,0.0617924675456,0.028029580798,0.0419382656264,0.148002820036,1,0.3,10,9,15,8,20,0.000416786765,2.40269275966e-05,0.000416786765,0.0242432547749,0.00462858339734,0.00610979192508,0.000416786765,2.40269275966e-05,0.000416786765,0.247701837246,0.562362797726,0.153238534015
17,0.0216174688335,0.12268432995,0.0196881708716,0.00305559069935,0.0733661819705,0.0533491474675,0.0401108480464,0.05195043913,0.198640725248,0.279239468299,0.0651834637503,0.0711141657343,1,0.3,10,9,15,8,20,3.27078574587e-06,1.88554289386e-07,3.27078574587e-06,0.000185107461003,3.51013742648e-05,2.08008296247e-05,3.27078574587e-06,1.88554289386e-07,3.27078574587e-06,0.257073759647,0.583636385358,0.159035385078
