run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130418965987,0.0121504702378,0.198236538419,0.00504001476505,0.032491640829,0.00814274402239,0.339649308115,0.0360140145136,0.0595548724258,0.0308323963486,0.0534035821757,0.094065452161,1,0.9,30,15,1,1,20,0.000937572078408,9.37572078408e-05,0.000937572078408,0.00489643145719,0.00209446663009,0.00116633355364,0.000937572078408,9.37572078408e-05,0.000937572078408,0.258737891093,0.470430370669,0.258736703868
1,0.0614812970034,0.000270508900544,0.0395017872399,0.0387191378554,0.233647678412,0.157773495344,0.000891196645907,0.0534840628263,0.218753153632,0.00565788305097,0.0115546613315,0.178265137758,1,0.9,30,15,1,1,20,0.000938028871977,9.38028871977e-05,0.000938028871977,0.00288073777272,0.00129720393899,0.000962953591635,0.000938028871977,9.38028871977e-05,0.000938028871977,0.259527384144,0.471865805994,0.259526193297
2,0.2145381674,0.13406956704,0.0113090048848,0.0570567742139,0.24161886193,0.00408975316574,0.0268989918476,0.0516179762518,0.0313623211303,0.176600537992,0.0197817755175,0.0310562686271,1,0.9,30,15,1,1,20,0.00098178737833,9.8178737833e-05,0.00098178737833,0.0028812387088,0.000925922560457,0.00100222494035,0.00098178737833,9.8178737833e-05,0.00098178737833,0.259566073728,0.47193615037,0.259564882703
3,0.000386142633486,0.081888481207,0.274507686711,0.0843061251792,0.17834328283,0.210037926816,0.00795902218127,0.0222320893309,0.0814632314328,0.0124043417092,0.0239745378334,0.0224971321364,1,0.9,30,15,1,1,20,0.00512400459572,0.000512400459572,0.00512400459572,0.05405114307,0.0203146391896,0.0107697780375,0.00512400459572,0.000512400459572,0.00512400459572,0.233971740605,0.425401212772,0.233970667024
4,0.057063427103,0.111242992357,0.0759642643954,0.00502707500305,0.0445378361378,0.142821591145,0.0903282459196,0.112348635833,0.0845029682713,0.113091162615,0.148899343402,0.0141724578174,1,0.9,30,15,1,1,20,0.00101044305394,0.000101044305394,0.00101044305394,0.00253118983562,0.00102139740186,0.000584146592965,0.00101044305394,0.000101044305394,0.00101044305394,0.259710723836,0.472199149359,0.259709532148
5,0.0159619676594,0.0496942514614,0.118120427508,0.0834490614901,0.0786653518502,0.106066719579,0.00358570786713,0.0375958711916,0.167777294424,0.229773714701,0.0158910687884,0.0934185634791,1,0.9,30,15,1,1,20,0.000910122103914,9.10122103914e-05,0.000910122103914,0.00247119520199,0.00213172562891,0.000342590710087,0.000910122103914,9.10122103914e-05,0.000910122103914,0.259609253804,0.472014659238,0.259608062581
6,0.0536387403113,0.0623699024275,0.0943944857975,0.0250755597654,0.14871831645,0.0247353006776,0.147560968556,0.096960846602,0.304371264509,0.00441528629611,0.0243619870533,0.013397341555,1,0.9,30,15,1,1,20,0.019306765934,0.0019306765934,0.019306765934,0.0150124678063,0.0138225342096,0.0153418118136,0.019306765934,0.0019306765934,0.019306765934,0.229097977371,0.416539865727,0.22909692615
7,0.193140334833,0.117399158208,0.066560303199,0.0455934267414,0.0943459193715,0.0133899980202,0.0669844486928,0.0379504667924,0.0713347522873,0.11031787202,0.18096189658,0.00202142325378,1,0.9,30,15,1,1,20,0.000731140666573,7.31140666573e-05,0.000731140666573,0.00511993477636,0.00178477065784,0.000717090824906,0.000731140666573,7.31140666573e-05,0.000731140666573,0.259105199966,0.47109820192,0.259104011056
8,0.00334380731478,0.247062122432,0.236166978263,0.0236722046638,0.0221098504792,0.0843806512666,0.0365609966961,0.192191418187,0.0269958364203,0.0139812713226,0.00567541915189,0.107859443803,1,0.9,30,15,1,1,20,0.00131025380853,0.000131025380853,0.00131025380853,0.00280619457909,0.0023314813167,0.000882393120002,0.00131025380853,0.000131025380853,0.00131025380853,0.258887674765,0.47070270337,0.258886486853
9,0.0192033677961,0.0960040436732,0.211526780044,0.0895800383138,0.127128996236,0.139850955687,0.010382389419,0.0965732955865,0.0615829872598,0.0457924767699,0.0575028872843,0.0448717819305,1,0.9,30,15,1,1,20,0.00104651271322,0.000104651271322,0.00104651271322,0.00275744646515,0.000635332502228,0.00109288982634,0.00104651271322,0.000104651271322,0.00104651271322,0.259579659038,0.471960850821,0.259578467951
