run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.217318288985,0.000115853624422,0.209355612313,0.00816289175853,0.0126084420876,0.0383435651477,0.0311251257243,0.0858278663182,0.26854467733,0.0296541684556,0.021206056212,0.0777374520438,1,0.1,30,15,1,2,20,0.000313856659099,0.00025422389387,0.000313856659099,0.000241415095778,0.000761122546965,0.00189880436651,0.000313856659099,0.00025422389387,0.000313856659099,0.320247855069,0.354842012351,0.320244916147
1,0.0861547787252,0.239652012394,0.0583220316897,0.00484602342928,0.00441069505389,0.05228731988,0.0660196691241,0.0902299767457,0.000193429361677,0.27692377185,0.038450900797,0.0825093909494,1,0.1,30,15,1,2,20,9.07668965533e-06,7.35211862082e-06,9.07668965533e-06,5.49147164101e-05,1.58147176725e-05,8.55364997621e-06,9.07668965533e-06,7.35211862082e-06,9.07668965533e-06,0.321706961272,0.356458735689,0.321704008959
2,0.0102382338126,0.100142667935,0.0604814050714,0.00783791526706,0.0274926597331,0.0251052943801,0.135302864307,0.308729153533,0.0210103488731,0.122971687721,0.0181047839184,0.162582985449,1,0.1,30,15,1,2,20,2.84731904436e-05,2.30632842593e-05,2.84731904436e-05,0.00107740899186,1.06354526373e-05,0.00289501975062,2.84731904436e-05,2.30632842593e-05,2.84731904436e-05,0.320415850749,0.355028155441,0.320412910285
3,0.215340022705,0.0547168941939,0.0686750652004,0.0660134753813,0.0480086653281,0.00571388464662,0.0250514643178,0.0326369188825,0.410842134936,0.0338554903953,0.0326387825367,0.00650720147605,1,0.1,30,15,1,2,20,0.0017958842412,0.00145466623537,0.0017958842412,0.00160692680867,0.00207806626927,0.00412849196211,0.0017958842412,0.00145466623537,0.0017958842412,0.315987533691,0.350121477968,0.315984633866
4,0.122539020711,0.100455257934,0.00419710736604,0.0174340954853,0.0781691007333,0.0980465843442,0.0604845430297,0.0402964924497,0.0762764848222,0.206529918023,0.181482188972,0.0140892061298,1,0.1,30,15,1,2,20,0.000132864349172,0.000107620122829,0.000132864349172,0.00246165559104,0.00106326563409,0.000398684631237,0.000132864349172,0.000107620122829,0.000132864349172,0.320246218311,0.354840198786,0.320243279404
5,0.00685520931954,0.155217578357,0.0037856548123,0.0892053643994,0.0998941265699,0.155253149783,0.128386854557,0.0227758075869,0.0691868760104,0.0775154666458,0.0582893736746,0.133634538284,1,0.1,30,15,1,2,20,0.000237968318704,0.000192754338151,0.000237968318704,0.0102613768954,0.000476310813586,0.00268455172886,0.000237968318704,0.000192754338151,0.000237968318704,0.316999991547,0.351243304633,0.316997082431
6,0.0652295857624,0.00460065581172,0.0951673391447,0.263845645589,0.00696957434377,0.0455905889954,0.10225238723,0.0355137937362,0.106147003111,0.0545148162209,0.0305806891381,0.189587920917,1,0.1,30,15,1,2,20,0.000240749981281,0.000195007484837,0.000240749981281,0.00480671337092,0.00229944038765,0.000994875030297,0.000240749981281,0.000195007484837,0.000240749981281,0.318707055249,0.3531347706,0.318704130467
7,0.0512346409112,0.196856821363,0.147660596684,0.0125086076518,0.028111466797,0.102144592391,0.0445094924479,0.0805951394964,0.110979755081,0.0350997269396,0.0389148979228,0.151384262314,1,0.1,30,15,1,2,20,9.60646526593e-05,7.7812368654e-05,9.60646526593e-05,0.000736090832507,0.000934815978398,0.00192302510423,9.60646526593e-05,7.7812368654e-05,9.60646526593e-05,0.320418832802,0.355031459624,0.320415892311
8,0.0753139069066,0.0262396668044,0.069958327191,0.000521013989536,0.23842214612,0.00270889969912,0.0213303032144,0.195478381974,0.0118840893751,0.122467458297,0.164145020352,0.0715307860772,1,0.1,30,15,1,2,20,2.3578873385e-05,1.90988874418e-05,2.3578873385e-05,5.00622691911e-05,2.01067404529e-05,0.000187835516028,2.3578873385e-05,1.90988874418e-05,2.3578873385e-05,0.321623234582,0.356365964585,0.321620283038
9,0.265313132704,0.298246975372,0.0608626935261,0.00435550158042,0.0713517911503,0.0101438554245,0.0469879332436,0.0363581736846,0.0479117109551,0.125543752956,0.0169813149035,0.0159431644996,1,0.1,30,15,1,2,20,0.000146043280182,0.000118295056947,0.000146043280182,6.88200564961e-05,0.000191576822042,0.000573183533996,0.000146043280182,0.000118295056947,0.000146043280182,0.321216600025,0.355915404114,0.321213652213
