run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0451178778504,0.104697159876,0.0421606018275,0.152782207753,0.188382089673,0.02674371633,0.119379561208,0.00044947100384,0.0535172292101,0.019732861746,0.142686902379,0.104350321142,1,0.2,10,20,1,2,20,3.39446426918e-05,2.17245713228e-05,3.39446426918e-05,4.86043818342e-05,3.64227550018e-05,0.000400058070362,3.39446426918e-05,2.17245713228e-05,3.39446426918e-05,0.368582037424,0.348482679367,0.282270970288
1,0.00482897200498,0.0143609018053,0.236703515122,0.0474828341707,0.140125540337,0.136975780896,0.0255476098977,0.0369564589621,0.182637029049,0.0329522304703,0.0112387578189,0.130190369467,1,0.2,10,20,1,2,20,8.60813612202e-05,5.5092071181e-05,8.60813612202e-05,7.62244322012e-05,0.00016850563748,0.00356117377781,8.60813612202e-05,5.5092071181e-05,8.60813612202e-05,0.367256200944,0.347228389846,0.281254995775
2,0.00249548306931,0.184724055477,0.0619201033856,0.232924285593,0.011819997208,0.109558843942,0.190234957431,0.0230216788092,0.00574840845033,0.0172276733764,0.125952781255,0.0343717320028,1,0.2,10,20,1,2,20,0.000396409218156,0.00025370189962,0.000396409218156,0.00473526906322,0.000646195797754,0.00464519094546,0.000396409218156,0.00025370189962,0.000396409218156,0.241965643906,0.412107546749,0.333807112867
3,0.126882760804,0.109855552484,0.133413709673,0.00291108674697,0.00960631017345,0.202132437977,0.0989134247407,0.0253117809894,0.0457178598621,0.00437219225592,0.122935080637,0.117947803657,1,0.2,10,20,1,2,20,2.19632261545e-05,1.40564647389e-05,2.19632261545e-05,0.00522649366611,0.00165395072931,0.00209039788757,2.19632261545e-05,1.40564647389e-05,2.19632261545e-05,0.365476093564,0.345545358187,0.279891740132
4,0.0228301028858,0.105331225119,0.109574421598,0.331744802424,0.0129311157688,0.0670615358016,0.0573734385611,0.182386331167,0.057534487512,0.0351642081149,0.0173212038778,0.000747127169273,1,0.2,10,20,1,2,20,0.000129445925571,8.28453923652e-05,0.000129445925571,0.049170923097,0.000319495587387,0.00185217011644,0.000129445925571,8.28453923652e-05,0.000129445925571,0.348674547867,0.331104634721,0.268194754124
5,0.243472461547,0.0713722315585,0.00760649746165,0.0941212045153,0.0419341740407,0.227006483328,0.0117935538628,0.107992165674,0.102646645532,0.0287471843683,0.00544805909173,0.0578593390191,1,0.2,10,20,1,2,20,0.000882167898178,0.000564587454834,0.000882167898178,0.0264913080986,0.00258859817873,0.0155186703094,0.000882167898178,0.000564587454834,0.000882167898178,0.350660432488,0.331537648853,0.268545495571
6,0.0522996370603,0.138347007157,0.0725032504411,0.0651062126779,0.0347267034694,0.0491281057144,0.165796498659,0.0310155218733,0.0855966017568,0.0876490814576,0.127343084472,0.0904882952604,1,0.2,10,20,1,2,20,0.000230433695701,0.000147477565249,0.000230433695701,0.0260475566422,0.00143512611348,0.000681746347554,0.000230433695701,0.000147477565249,0.000230433695701,0.357990821979,0.338468540886,0.274159518118
7,0.17353780327,0.0421429768416,0.18187969172,0.101026436576,0.00884598507102,0.00834948809706,0.0398078141385,0.0649986961055,0.0681515182738,0.26944188378,0.00653524859387,0.035282457533,1,0.2,10,20,1,2,20,0.000151825239538,9.71681533045e-05,0.000151825239538,0.00524267553617,0.00022656467744,0.00197180290182,0.000151825239538,9.71681533045e-05,0.000151825239538,0.365787431148,0.345839717388,0.280130171084
8,0.0376662289815,0.0787491977375,0.0369070446703,0.054884289074,0.0335638677966,0.135047300202,0.170621337958,0.207684939733,0.0552144499056,0.0196376571009,0.169170130099,0.0008535567416,1,0.2,10,20,1,2,20,0.000177894957194,0.000113852772604,0.000177894957194,0.00239087999378,0.00328167224127,0.00234837262397,0.000177894957194,0.000113852772604,0.000177894957194,0.365522786359,0.345589504646,0.279927498763
9,0.0308664982095,0.0385246486628,0.230540077465,0.0782473009089,0.0200022805097,0.0197892246677,0.219263851526,0.0130678729281,0.13108477197,0.0225398662107,0.172449112575,0.0236244943666,1,0.2,10,20,1,2,20,0.0525922279154,0.0336590258659,0.0525922279154,0.505866927583,0.0684437935223,0.12383836238,0.0525922279154,0.0336590258659,0.0525922279154,0.00873869657204,0.00852224118761,0.00690301536196
