run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0189165962185,0.0507313278101,0.120792216076,0.00440768503875,0.188411613536,0.308480386327,0.107363025904,0.0241593752138,0.0221319875487,0.127150420336,0.0250254836915,0.00242988229882,1,0.1,30,20,15,2,20,0.000562728963147,0.000455810460149,0.000562728963147,0.0267996094769,0.00629070156637,0.00468369183009,0.000562728963147,0.000455810460149,0.000562728963147,0.308578237564,0.341910760993,0.308574461797
1,0.064979991007,0.100734863703,0.0443475721751,0.0696564224072,0.0585658288227,0.0882359980579,0.132420422143,0.110832258141,0.0751857015793,0.138292619615,0.0469896173518,0.0697587049976,1,0.1,30,20,15,2,20,0.00014305768512,0.000115876724947,0.00014305768512,0.0340948603188,0.00401235516986,0.00241747427922,0.00014305768512,0.000115876724947,0.00014305768512,0.308452068525,0.341770963215,0.308448294302
2,0.00364333374453,0.00890746499272,0.0758361699477,0.0345498694033,0.0687901629954,0.356284735564,0.0846599253949,0.0322004946159,0.00370737034538,0.180114323217,0.0854401862831,0.0658659634956,1,0.1,30,20,15,2,20,0.000143163172952,0.000115962170091,0.000143163172952,0.0279810328189,0.000791990594974,0.00351949592217,0.000143163172952,0.000115962170091,0.000143163172952,0.311100572223,0.344705561844,0.311096769564
3,0.0304354476037,0.0113528046732,0.00203246264689,0.149494755501,0.192077481835,0.0261517938544,0.0356194713147,0.08470867008,0.281326619279,0.0112016000514,0.0171130607914,0.15848583237,1,0.1,30,20,15,2,20,0.000531402061633,0.000430435669923,0.000531402061633,0.0263059037036,0.00413870682361,0.0039759678523,0.000531402061633,0.000430435669923,0.000531402061633,0.309713846709,0.343169038279,0.309710057047
4,0.0905159240455,0.25092334542,0.0285328912352,0.178275364814,0.0698713830978,0.0542056438349,0.021386565786,0.00246237789892,0.0978225095884,0.138990590828,0.0669312187693,8.21846825871e-05,1,0.1,30,20,15,2,20,0.000379659098663,0.000307523869917,0.000379659098663,0.0305588447836,0.0018730199007,0.00461497268257,0.000379659098663,0.000307523869917,0.000379659098663,0.309143235613,0.342536789953,0.309139452933
5,0.164340076876,0.0393596339473,0.0453417882763,0.00923034860401,0.0882221940172,0.0117203586532,0.383561883118,0.146564140227,0.0487386451524,0.0595395860575,0.0032736322068,0.000107712864844,1,0.1,30,20,15,2,20,0.000794982560203,0.000643935873764,0.000794982560203,0.18201681391,0.0120938182242,0.0138095615197,0.000794982560203,0.000643935873764,0.000794982560203,0.253413797316,0.280787493846,0.253410713196
6,0.299114101722,0.0593443928933,0.0403488361425,0.000424148637215,0.155090881835,0.0730620330455,0.0788551225068,0.0264555085366,0.0260110838127,0.0869911464181,0.024128533405,0.130174211046,1,0.1,30,20,15,2,20,0.000209633392565,0.000169803047978,0.000209633392565,0.0359316300772,0.00258846323093,0.00262141251864,0.000209633392565,0.000169803047978,0.000209633392565,0.308133223879,0.341417677071,0.308129453557
7,0.252280341502,0.230416921816,0.0790746346655,0.0247249296347,0.0322396120462,0.0208526425919,0.0186997010901,0.11574072562,0.0544204625725,0.0197290404951,0.0468644205766,0.10495656739,1,0.1,30,20,15,2,20,0.000182718933323,0.000148002335992,0.000182718933323,0.0800626801136,0.0032743331612,0.00377361025446,0.000182718933323,0.000148002335992,0.000182718933323,0.293391342681,0.325083392055,0.293387761329
8,0.0260718275572,0.0828239434119,0.00796282499493,0.0410415382097,0.110774306205,0.0665020158647,0.0202051181467,0.0267006302168,0.38371795633,0.0131227691586,0.16572195711,0.0553551127953,1,0.1,30,20,15,2,20,0.000321991548923,0.000260813154627,0.000321991548923,0.0309472468382,0.00268729663978,0.00188310124009,0.000321991548923,0.000260813154627,0.000321991548923,0.309739528997,0.343197494759,0.30973573902
9,0.105339063235,0.18025154214,0.10130564034,0.12248891799,0.00549363743367,0.0345363476906,0.0695564988493,0.00679091164533,0.0625090475469,0.00252642858957,0.22659307948,0.082608885059,1,0.1,30,20,15,2,20,0.000136962155679,0.0001109393461,0.000136962155679,0.0218479593347,0.00112167276988,0.00245809706647,0.000136962155679,0.0001109393461,0.000136962155679,0.31332053095,0.347165315408,0.313316697156
10,0.0127310053588,0.14196908828,0.101773340041,0.0158364042347,0.0894735954798,0.0552291102019,0.0487717592228,0.0479537069488,0.218228197834,0.0754060749116,0.155862832809,0.0367648846779,1,0.1,30,20,15,2,20,0.000132833636571,0.000107595245623,0.000132833636571,0.0359383785304,0.00319748394328,0.00182548797476,0.000132833636571,0.000107595245623,0.000132833636571,0.308330056873,0.341635777998,0.308326289643
11,0.0690064559018,0.0501468000915,0.0789709624849,0.000696211314786,0.342826886167,0.0350128503781,0.022333786157,0.12193658624,0.128066737486,0.0779013521623,0.0210720474282,0.0520293241881,1,0.1,30,20,15,2,20,0.000196594375687,0.000159241444306,0.000196594375687,0.0436765562609,0.00464694370692,0.00197148598686,0.000196594375687,0.000159241444306,0.000196594375687,0.30521166995,0.33818054334,0.305207940364
12,0.10743275982,0.00599880024696,0.207299567718,0.0582241373964,0.0425058116678,0.193582505494,0.0252443496998,0.0672144034767,0.0820226289857,0.00220037028157,0.0965404556419,0.111734209571,1,0.1,30,20,15,2,20,0.000294778102566,0.000238770263079,0.000294778102566,0.00850181318225,0.00468878647834,0.00114950316928,0.000294778102566,0.000238770263079,0.000294778102566,0.316602601824,0.350801914538,0.316598727871
13,0.0734295792087,0.0435573346481,0.0625954441518,0.084997100976,0.0812652261877,0.0506170933513,0.0021033780615,0.135938807712,0.0180223639078,0.336720291311,0.0637571452846,0.0469962351993,1,0.1,30,20,15,2,20,6.26092428176e-05,5.07134866823e-05,6.26092428176e-05,0.00371739817172,0.00094389591491,0.00116597079577,6.26092428176e-05,5.07134866823e-05,6.26092428176e-05,0.319761418882,0.354301946014,0.319757506277
14,0.132443856278,0.0925456746767,0.0381253904567,0.0172381381887,0.0646871325085,0.0374955409375,0.143013488747,0.0539498464893,0.0583282514192,0.0409351664953,0.267244716452,0.0539927973506,1,0.1,30,20,15,2,20,5.75093221301e-05,4.65825509254e-05,5.75093221301e-05,0.0184692668394,0.000648718414486,0.000772643476207,5.75093221301e-05,4.65825509254e-05,5.75093221301e-05,0.315245758593,0.349298507378,0.315241902909
15,0.357642112861,0.0224211994711,0.0586086906946,0.0431625740317,0.102682803145,0.0715159179117,0.0659520697906,0.0754109586697,0.184895187175,0.000523275242021,0.00198017900283,0.0152050320052,1,0.1,30,20,15,2,20,0.00444231034699,0.00359827138106,0.00444231034699,0.416517342441,0.0487357373241,0.0452540929809,0.00444231034699,0.00359827138106,0.00444231034699,0.149461367456,0.165606137003,0.149459538645
16,0.00327491302325,0.0818097232694,0.0156551861393,0.105691537718,0.346064006666,0.092587863504,0.0166748169424,0.209837767016,0.0277205318592,0.0183205224134,0.0112129571152,0.0711501743338,1,0.1,30,20,15,2,20,0.000590802956424,0.000478550394703,0.000590802956424,0.0637841205876,0.0191808310443,0.00599741257976,0.000590802956424,0.000478550394703,0.000590802956424,0.29205764099,0.323605614814,0.292054067369
17,0.0245091995194,0.0774999275022,0.00511786189342,0.0338397432667,0.00430385886507,0.120559080011,0.194111577797,0.00542580406277,0.291656432886,0.0109104744037,0.0434496283831,0.18861641141,1,0.1,30,20,15,2,20,0.000126191206094,0.000102214876936,0.000126191206094,0.0438650049596,0.00112254924667,0.00159025848105,0.000126191206094,0.000102214876936,0.000126191206094,0.306534972345,0.339646791269,0.30653122912
18,0.283789727995,0.0245084212169,0.127751426859,0.0896606424377,0.0886250781804,0.026643135509,0.0758250302414,0.00724158147005,0.00142072504064,0.051020438433,0.0310701737821,0.192443618835,1,0.1,30,20,15,2,20,0.00016296578647,0.000132002287041,0.00016296578647,0.042456393126,0.000969623255507,0.00160216414846,0.00016296578647,0.000132002287041,0.00016296578647,0.306967069443,0.340125562317,0.306963319991
19,0.032312074775,0.00012957733936,0.2534751826,0.197183699897,0.129510722837,0.0446260047752,0.00996353996151,0.0335483166567,0.197222212394,0.0241152441721,0.051258851896,0.0266545726967,1,0.1,30,20,15,2,20,0.000880191543095,0.000712955149907,0.000880191543095,0.0428953062495,0.0161141773366,0.00864508696568,0.000880191543095,0.000712955149907,0.000880191543095,0.298390132189,0.330622139704,0.298386481083
20,0.120614807425,0.130952209822,0.219435032315,0.0366264875476,0.116303248647,0.032769071611,0.00436913961868,0.0746583425473,0.0869182419954,0.037780794728,0.024169000942,0.1154036228,1,0.1,30,20,15,2,20,0.000502866669744,0.000407322002492,0.000502866669744,0.0273114995021,0.00505227207172,0.00505075393934,0.000502866669744,0.000407322002492,0.000502866669744,0.308802144186,0.342158853938,0.308798365679
