run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00913529394398,6.93858760662e-05,0.0655779040679,0.0263746197846,0.0155611528962,0.0160854970558,0.196587337921,0.332726356146,0.025181470992,0.186802680057,0.0387163174774,0.0871819837819,1,0.5,30,5,5,4,20,4.43564955015e-05,2.77228096884e-06,4.43564955015e-05,0.000476493681606,0.00022558017521,0.000142950029585,4.43564955015e-05,2.77228096884e-06,4.43564955015e-05,0.19358165448,0.611809880946,0.193580470143
1,0.0163695107129,0.13225730983,0.210923012578,0.0215344421632,0.0364115336895,0.224059775763,0.201286482664,0.00780995347122,0.0608838985496,0.0735972686211,0.00381748546403,0.0110493264928,1,0.5,30,5,5,4,20,7.10418570671e-05,4.44011606669e-06,7.10418570671e-05,0.00045232967746,0.000302886171725,5.71354967562e-05,7.10418570671e-05,4.44011606669e-06,7.10418570671e-05,0.193566654955,0.611762475329,0.19356547071
2,0.232043917381,0.00195570299318,0.141095625322,0.0225112310192,0.119630887715,0.0855200917983,0.00183293939177,0.0256851153671,0.0914599940006,0.0587749140377,0.170734111052,0.0487554699227,1,0.5,30,5,5,4,20,2.40228322991e-05,1.50142701869e-06,2.40228322991e-05,0.00038740486345,0.000130519435743,9.67595219113e-05,2.40228322991e-05,1.50142701869e-06,2.40228322991e-05,0.19364254361,0.612002319486,0.1936413589
3,0.00656058922744,0.0288567469388,2.67155239456e-05,0.00159756790574,0.0489149847982,0.167312065741,0.117395434204,0.106190928542,0.316033822619,0.0298278362177,0.148260561208,0.0290227470738,1,0.5,30,5,5,4,20,4.11293015694e-05,2.57058134809e-06,4.11293015694e-05,0.000415452910983,0.00032641278442,0.000187878906668,4.11293015694e-05,2.57058134809e-06,4.11293015694e-05,0.193567816872,0.611766147538,0.193566632619
4,0.0252641214023,0.0561791790183,0.027109607157,0.00573105568188,0.270287719881,0.155885743897,0.0523900700025,0.0480926615665,0.0561083959444,0.178985514488,0.0296289881427,0.0943369428187,1,0.5,30,5,5,4,20,4.36916640471e-05,2.73072900295e-06,4.36916640471e-05,0.000442018351446,0.000338268606842,0.000103623727284,4.36916640471e-05,2.73072900295e-06,4.36916640471e-05,0.193574650393,0.611787744708,0.193573466099
5,0.106762299558,0.0192920732207,0.258108461005,0.217104816247,0.0142823513702,0.00513426586638,0.0181418656137,0.0166177918535,0.00301151186018,0.147766244229,0.117251621265,0.0765266979118,1,0.5,30,5,5,4,20,1.49537951196e-05,9.34612194974e-07,1.49537951196e-05,0.000377846586107,6.85653872768e-05,0.000112138483709,1.49537951196e-05,9.34612194974e-07,1.49537951196e-05,0.19366067048,0.612059608998,0.19365948566
6,0.0122076939004,0.393978941049,0.0428845242462,0.0372867476479,0.0598836101722,0.0169095366054,0.110392844536,0.18765092727,0.0277790259172,0.0233878901263,0.0844637971026,0.00317446142643,1,0.5,30,5,5,4,20,0.00010218900786,6.38681299127e-06,0.00010218900786,0.000529791266724,0.000293136840296,0.000335385149706,0.00010218900786,6.38681299127e-06,0.00010218900786,0.193474716807,0.611471907156,0.193473533123
7,0.0673634472685,0.142064032368,0.312363595309,0.00234452942513,0.0470728718132,0.00568397857343,0.0676409944893,0.00951675482033,0.0898115952726,0.111699225245,0.128691093071,0.0157478823456,1,0.5,30,5,5,4,20,3.22308356561e-05,2.0144272285e-06,3.22308356561e-05,0.000440113776198,0.000253472809647,5.41399098223e-05,3.22308356561e-05,2.0144272285e-06,3.22308356561e-05,0.193610201451,0.611900102918,0.193609016939
8,0.0129497772857,0.0028431530375,0.0522633725164,0.0768504508019,0.116967142832,0.0163781134908,0.0818725166177,0.00628949026719,0.0382515360919,0.235807808331,0.0835858750731,0.275940763655,1,0.5,30,5,5,4,20,4.96986333957e-05,3.10616458723e-06,4.96986333957e-05,0.000519451467184,0.000280034576972,0.000105821975694,4.96986333957e-05,3.10616458723e-06,4.96986333957e-05,0.193565702352,0.611759464652,0.193564518113
9,4.54209457447e-05,0.0456168619077,0.0384527739318,0.0672036467068,0.128141421304,0.0655673295033,0.0562762410189,0.0909388264319,0.0498060093953,0.208979870666,0.10949549681,0.139476101379,1,0.5,30,5,5,4,20,7.19370192852e-05,4.49606370532e-06,7.19370192852e-05,0.000490027266236,0.000286460079677,0.000101649766362,7.19370192852e-05,4.49606370532e-06,7.19370192852e-05,0.193553191388,0.61171992407,0.193552007225
10,0.017539325116,0.114688609283,0.0876469901229,0.226622651149,0.0617382919741,0.00332232769915,0.162903307711,0.0862987644035,0.179032267487,0.0245832635425,0.00131708785227,0.0343071136606,1,0.5,30,5,5,4,20,6.87055962231e-05,4.29409976394e-06,6.87055962231e-05,0.000435396093045,0.000397538484282,8.11476705062e-05,6.87055962231e-05,4.29409976394e-06,6.87055962231e-05,0.193548808934,0.611706073435,0.193547624798
11,0.158830097442,0.0836431142282,0.179724580425,0.0794937936648,0.0986802629696,0.0637488912244,0.0862396301626,0.0207505642673,0.02990949867,0.0176675258124,0.161050132208,0.020261908926,1,0.5,30,5,5,4,20,3.09043989439e-05,1.93152493399e-06,3.09043989439e-05,0.000421133331569,0.000211888385961,9.66881113828e-05,3.09043989439e-05,1.93152493399e-06,3.09043989439e-05,0.193614753018,0.611914488029,0.193613568478
12,0.141243449025,0.0695015402657,0.0659501458335,0.149366926708,0.0860418737078,0.202430407858,0.0740903843154,0.0586727772925,0.0752818840297,0.00772225141444,0.00936053353544,0.0603378260152,1,0.5,30,5,5,4,20,5.91440972703e-05,3.69650607939e-06,5.91440972703e-05,0.000459397062891,0.00028014849649,5.58656478712e-05,5.91440972703e-05,3.69650607939e-06,5.91440972703e-05,0.193579448057,0.611802907601,0.193578263733
13,0.017830245751,0.0535419200152,0.28192098284,0.0663716254803,0.163862884404,0.0139783745424,0.0540943719231,0.0896044773144,0.142278645784,0.0815431178259,0.00698445214458,0.0279889019754,1,0.5,30,5,5,4,20,5.9178492325e-05,3.69865577031e-06,5.9178492325e-05,0.000492581784643,0.00042060711523,0.000184510329342,5.9178492325e-05,3.69865577031e-06,5.9178492325e-05,0.193520842931,0.611617687594,0.193519658965
14,0.110037312268,0.0242595332084,0.148761409792,0.111892694093,0.0395627951036,0.204023794966,0.188431648948,0.0651658534284,0.0303287304943,0.0634240031282,0.00281904521237,0.0112931793581,1,0.5,30,5,5,4,20,0.00181886629801,0.000113679143626,0.00181886629801,0.00320359675276,0.0060387083073,0.00265838958586,0.00181886629801,0.000113679143626,0.00181886629801,0.190020829694,0.60055598504,0.190019667141
15,0.161604415857,0.0532544113014,0.108702070386,0.00781820670519,0.269108916932,0.0776511243648,0.0470075556253,0.123009750891,0.021744985999,0.00823384976691,0.00803162939838,0.113833082774,1,0.5,30,5,5,4,20,0.000475399339844,2.97124587402e-05,0.000475399339844,0.000838366419745,0.00197622036498,0.000824061942856,0.000475399339844,2.97124587402e-05,0.000475399339844,0.192695751062,0.609010005789,0.192694572144
16,0.0240934748552,0.0148197539841,0.0731669684265,0.193352657265,0.0278579818019,0.0745890308161,0.00944950299489,0.032328996774,0.23331939167,0.231738304913,0.0440549116418,0.0412290248585,1,0.5,30,5,5,4,20,1.62680405719e-05,1.01675253574e-06,1.62680405719e-05,0.00040317238209,0.000134912453615,5.27831560758e-05,1.62680405719e-05,1.01675253574e-06,1.62680405719e-05,0.193653357424,0.612036496269,0.193652172648
17,0.150836804352,0.233008994764,0.0633351832312,0.0420030867041,0.0271530458266,0.0713932143867,0.126792378164,0.003358288188,0.0462290159264,0.102956931731,0.0154546097008,0.117478447025,1,0.5,30,5,5,4,20,2.787767009e-05,1.74235438063e-06,2.787767009e-05,0.000418441354496,0.000145847889559,9.60817299824e-05,2.787767009e-05,1.74235438063e-06,2.787767009e-05,0.193630608965,0.611964600344,0.193629424328
18,0.0315388651322,0.0113274831989,0.0120793178549,0.00681321300392,0.109548874724,0.0337995617561,0.0630465377157,0.186989438709,0.27731883938,0.130885309088,0.0411735598502,0.0954789995875,1,0.5,30,5,5,4,20,4.13023076078e-05,2.58139422549e-06,4.13023076078e-05,0.000444719807665,0.000118829531599,0.000185541751791,4.13023076078e-05,2.58139422549e-06,4.13023076078e-05,0.193602685773,0.61187634981,0.193601501307
19,0.0784241795569,0.056224430529,0.0633382291524,0.025068885856,0.0832694093128,0.0718431147933,0.0537740650102,0.0326087061569,0.0108469097467,0.182798960518,0.0578403694008,0.283962739967,1,0.5,30,5,5,4,20,2.03702395862e-05,1.27313997414e-06,2.03702395862e-05,0.0004084804249,0.000238397767992,4.70606437059e-05,2.03702395862e-05,1.27313997414e-06,2.03702395862e-05,0.19363010519,0.611963008178,0.193628920556
20,0.0357903967159,0.0442224634337,0.172261102006,0.0016841872211,0.249549954907,0.0156131147283,0.0205305091646,0.082058525352,0.275118383605,0.00645413698478,0.00292737468639,0.0937898511952,1,0.5,30,5,5,4,20,4.40479320964e-05,2.75299575603e-06,4.40479320964e-05,0.00044781442283,0.000492159339731,0.000102254295614,4.40479320964e-05,2.75299575603e-06,4.40479320964e-05,0.193543686735,0.611689884856,0.19354250263
