run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158817490102,0.00480154539106,0.0568273182032,0.00022778105403,0.201518753393,0.101194194297,0.00359124298965,0.126241621667,0.128781228949,0.048890154661,0.0799566734525,0.0891519958409,1,0.2,10,20,7,8,20,1.84928794527e-05,3.1025903304e-06,1.84928794527e-05,0.0546749050217,0.00619969344302,0.00129365355186,1.84928794527e-05,3.1025903304e-06,1.84928794527e-05,0.436953402666,0.350094126673,0.150704041946
1,0.00628805039888,0.00886029568037,0.216050710759,0.0373967962173,0.172116271429,0.0218618394946,0.197132987587,0.0653270148779,0.00998188038394,0.0799176302374,0.0328251285946,0.152241394341,1,0.2,10,20,7,8,20,8.8992624036e-05,1.49304847586e-05,8.8992624036e-05,0.0231501792775,0.00122651135708,0.000441220872825,8.8992624036e-05,1.49304847586e-05,8.8992624036e-05,0.454594179848,0.363658861624,0.156543215555
2,0.147476917113,0.128985743278,0.162284599644,0.0644621372583,0.0181751860692,0.0614307010494,0.113330732542,0.0249815674578,0.0251255639943,0.0714984685633,0.161488048062,0.0207603349704,1,0.2,10,20,7,8,20,8.62692339881e-05,1.44735757277e-05,8.62692339881e-05,0.00564289054684,0.00373920802517,0.00349012743517,8.62692339881e-05,1.44735757277e-05,8.62692339881e-05,0.460445319833,0.367927643775,0.158380786298
3,0.161846890658,0.0779890234734,0.0410611232433,0.057744934377,0.278367666155,0.0968744515141,0.0254182947287,0.019263590251,0.0788369090395,0.0832811297948,0.0183798635861,0.0609361231789,1,0.2,10,20,7,8,20,2.40229477326e-05,4.03038183066e-06,2.40229477326e-05,0.0781368157887,0.0119965013959,0.00369231205421,2.40229477326e-05,4.03038183066e-06,2.40229477326e-05,0.422437838542,0.338093999138,0.145538380527
4,0.043942881305,0.0857612146626,0.186397906256,0.00243897452626,0.177013063797,0.00548098009541,0.0028074430242,0.199704852895,0.0103120450255,0.190498114775,0.0712825893018,0.0243599343355,1,0.2,10,20,7,8,20,1.47220909164e-05,2.46995699275e-06,1.47220909164e-05,0.00750762652363,0.00238567671127,0.0040760822448,1.47220909164e-05,2.46995699275e-06,1.47220909164e-05,0.459886192808,0.367768369493,0.158312223942
5,0.0153915855594,0.0643889706098,0.0437530895607,0.217881507396,0.13988604399,0.0442574376281,0.0414749089189,0.0619058142311,0.040715778576,0.0721064435338,0.0663153122501,0.191923107746,1,0.2,10,20,7,8,20,4.26799128049e-05,7.16050115989e-06,4.26799128049e-05,0.0428121699157,0.00149638855098,0.00101908580159,4.26799128049e-05,7.16050115989e-06,4.26799128049e-05,0.44458432408,0.356459055778,0.15344393522
6,0.011452273277,0.0172500155119,0.166370219714,0.0527584247105,0.0151724045818,0.0257610994618,0.265267158555,0.0246718415485,0.244183498801,0.134173611162,0.000515174796821,0.0424242778793,1,0.2,10,20,7,8,20,0.00010890274412,1.82708486109e-05,0.00010890274412,0.0527398711315,0.010332308438,0.00249602886495,0.00010890274412,1.82708486109e-05,0.00010890274412,0.435628387213,0.348369573378,0.149961678301
7,0.10990196451,0.0660807979752,0.0891475730742,0.111072217405,0.0982817520834,0.103222640876,0.0628542546723,0.0510843917916,0.00652211138455,0.133213355952,0.0123694557786,0.156249484498,1,0.2,10,20,7,8,20,4.27243539935e-05,7.16795715409e-06,4.27243539935e-05,0.0206893270826,0.00244962248598,0.00327074768761,4.27243539935e-05,7.16795715409e-06,4.27243539935e-05,0.453002092488,0.363799305072,0.156603671854
8,0.0196845586519,0.00169434887674,0.0258859711591,0.279741602068,0.0283096772769,0.227463051129,0.0756371002205,0.0464851388912,0.0409853252744,0.0213122172161,0.07035994394,0.162441065296,1,0.2,10,20,7,8,20,9.55067420466e-05,1.60233724077e-05,9.55067420466e-05,0.0814200234007,0.00205017056574,0.00101319288943,9.55067420466e-05,1.60233724077e-05,9.55067420466e-05,0.426832856401,0.341335809459,0.146933873571
9,0.0723192236751,0.0537230043392,0.0867800187699,0.00482924441469,0.155667079093,0.36092892423,0.114851459562,0.0595571643089,0.0060182545001,0.0266245025555,0.0258861874712,0.0328149370803,1,0.2,10,20,7,8,20,0.00132990449569,0.000223120949836,0.00132990449569,0.0647662987596,0.0274872265381,0.00849486245332,0.00132990449569,0.000223120949836,0.00132990449569,0.416675187229,0.333325057578,0.143485507559
