run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511911895063,0.00395115502342,0.106357710081,0.124151083356,0.0287901398645,0.0183088007798,0.101262659713,0.0775330849078,0.112494984904,0.312764715586,0.0506531764807,0.0125412997975,1,0.1,10,15,3,1,20,0.000538886215765,0.000484997594189,0.000538886215765,0.00790536198042,0.0025080500674,0.00131333912637,0.000538886215765,0.000484997594189,0.000538886215765,0.344711478029,0.328428836279,0.312007394465
1,0.0665567905986,0.0711161622991,0.147715109376,0.13912013804,0.038752370546,0.0747445557045,0.0654225296007,0.0889375528969,0.0738407579135,0.127240654597,0.0231467932189,0.0834065852087,1,0.1,10,15,3,1,20,0.000809698489384,0.000728728640446,0.000809698489384,0.00470124004365,0.001146245973,0.0018699973659,0.000809698489384,0.000728728640446,0.000809698489384,0.345639218206,0.329203613935,0.312743433238
2,0.0162213127417,0.0795431970507,0.164241620955,0.0711036523244,0.0581866178069,0.148771290935,0.00105061004636,0.185761479623,0.02080402207,0.190972554139,0.00868676684272,0.054656875465,1,0.1,10,15,3,1,20,0.000677737868073,0.000609964081266,0.000677737868073,0.00785217077142,0.00183808905084,0.00257391391793,0.000677737868073,0.000609964081266,0.000677737868073,0.344252619341,0.327975552453,0.311576774831
3,0.127071961022,0.00983549876856,0.0985649195659,0.118457386037,0.137836059727,0.0361758589184,0.0907780391148,0.0157828412899,0.20921948415,0.0695303123332,0.0526710767846,0.0340765622887,1,0.1,10,15,3,1,20,0.000961938500262,0.000865744650236,0.000961938500262,0.00568226486748,0.00207094965895,0.00136706795565,0.000961938500262,0.000865744650236,0.000961938500262,0.344559602467,0.328585062436,0.312155809314
4,0.0619708645958,0.109426265217,0.0107293773014,0.02248099064,0.281776535399,0.017212473324,0.198454355968,0.233692626957,0.0268277295713,0.00371064579705,0.0108331831737,0.0228849520561,1,0.1,10,15,3,1,20,0.000844599396616,0.000760139456954,0.000844599396616,0.00859676085485,0.00226385585105,0.0028142522785,0.000844599396616,0.000760139456954,0.000844599396616,0.343329339208,0.327229289901,0.310867825406
5,0.016833182598,0.27976680742,0.0238757483474,0.0158940093169,0.154774324244,0.086273968244,0.0440747506459,0.178871605668,0.0477810844858,0.0552485785495,0.0761727337202,0.0204332067602,1,0.1,10,15,3,1,20,0.000739349921853,0.000665414929668,0.000739349921853,0.00413851417137,0.00105720180087,0.00110561140352,0.000739349921853,0.000665414929668,0.000739349921853,0.346141093786,0.329881717585,0.313387631706
6,0.0659940501911,0.0982580147019,0.0659930254989,0.0611576288634,0.13688716851,0.254455508936,0.0221182281273,0.0672767795816,0.0688589822564,0.0818205077116,0.0373116507601,0.0398684548616,1,0.1,10,15,3,1,20,0.000975020766144,0.00087751868953,0.000975020766144,0.00611760482637,0.00392524127997,0.00158952553009,0.000975020766144,0.00087751868953,0.000975020766144,0.343386864013,0.327859304568,0.311466339339
7,0.027469673767,0.0111561834806,0.1123678007,0.0827012289973,0.0656773688642,0.0856945540457,0.028251050614,0.16531585967,0.0740330936508,0.205094886355,0.0133354528412,0.128902847015,1,0.1,10,15,3,1,20,0.000158697680035,0.000142827912031,0.000158697680035,0.00401041646407,0.000504462571827,0.000599398392958,0.000158697680035,0.000142827912031,0.000158697680035,0.347039519806,0.331756798062,0.315168958159
8,0.129686064983,0.0416143406519,0.0144988417811,0.0416731802153,0.0758277364043,0.287229838168,0.138187787396,0.0439859005137,0.102699505868,0.0295341030037,0.0301473755829,0.0649153254317,1,0.1,10,15,3,1,20,0.001176572162,0.0010589149458,0.001176572162,0.00598201751894,0.00176307649165,0.00347749865221,0.001176572162,0.0010589149458,0.001176572162,0.34367562422,0.32732187927,0.310955785307
9,0.0501640117873,0.0664150536756,0.035155671217,0.0114769070356,0.155062662006,0.17790984743,0.123663079679,0.0589015497614,0.0116776320996,0.0724474574831,0.00230787758555,0.234818250239,1,0.1,10,15,3,1,20,0.000495334483943,0.000445801035549,0.000495334483943,0.00657801461378,0.000960390759906,0.0022148331009,0.000495334483943,0.000445801035549,0.000495334483943,0.345342683588,0.3292467374,0.31278440053
10,0.141990716043,0.113583862127,0.0892850167902,0.150866381893,0.016079630958,0.0678534320712,0.0653719429789,0.225846697528,0.00433296304849,0.0825101272361,0.0373851284918,0.00489410083403,1,0.1,10,15,3,1,20,0.000897340828383,0.000807606745545,0.000897340828383,0.00745140277006,0.00182462208419,0.00254372832676,0.000897340828383,0.000807606745545,0.000897340828383,0.343683324793,0.327842228319,0.311450116903
11,0.0106056160631,0.0448456910519,0.0726061888507,0.246854308184,0.00790770349297,0.0163751139266,0.00949938349231,0.252847663292,0.116029064661,0.083764191687,0.138659768278,5.30701943602e-06,1,0.1,10,15,3,1,20,0.000794839190612,0.000715355271551,0.000794839190612,0.00652876857518,0.0016598605346,0.00302291970488,0.000794839190612,0.000715355271551,0.000794839190612,0.344188418369,0.328199982313,0.311789983197
12,0.12071679849,0.0275295232429,0.0434744656818,0.0664147282608,0.0595781830254,0.298756663966,0.0232241150463,0.0854027106487,0.0181163560621,0.0750886071721,0.0598680368678,0.121829811536,1,0.1,10,15,3,1,20,0.000722329296697,0.000650096367028,0.000722329296697,0.00653122036542,0.00200079281508,0.00142574101257,0.000722329296697,0.000650096367028,0.000722329296697,0.345032855354,0.32862557976,0.312194300772
13,0.0601694891859,0.0583635024339,0.0072456286905,0.047059263504,0.0151158833033,0.000721113917157,0.437481281144,0.0215319715928,0.228650610005,0.0583090744854,0.0368766631988,0.0284755185388,1,0.1,10,15,3,1,20,0.00134616946521,0.00121155251869,0.00134616946521,0.00820177981745,0.0025514277279,0.00329655571306,0.00134616946521,0.00121155251869,0.00134616946521,0.342340856487,0.326052101209,0.309749496148
14,0.0468721258672,0.0225960251805,0.252146569545,0.0162073784712,0.0111335021203,0.17814903832,0.0244508585522,0.0107941486673,0.102644557115,0.132250769413,0.129626529774,0.073128496974,1,0.1,10,15,3,1,20,0.000741319405503,0.000667187464953,0.000741319405503,0.00679048198503,0.00184769065126,0.00197869514617,0.000741319405503,0.000667187464953,0.000741319405503,0.344486059965,0.328511497282,0.312085922418
15,0.0288021253063,0.0179302150633,0.228449304989,0.0908955667873,0.0399972568195,0.116691788396,0.0642267787304,0.156135819334,0.0784057076461,0.0401729957024,0.0260362959457,0.112256145279,1,0.1,10,15,3,1,20,0.000859927850948,0.000773935065853,0.000859927850948,0.00576355492085,0.00150285050868,0.00170816923625,0.000859927850948,0.000773935065853,0.000859927850948,0.345104887912,0.328683567121,0.312249388765
16,0.152823431507,0.0120048983542,0.114172950468,0.138285392978,0.118145275331,0.00130612484518,0.00680540916436,0.0196881407657,0.0410474330205,0.0764873283362,0.0854933531512,0.233740262079,1,0.1,10,15,3,1,20,0.000851543367087,0.000766389030378,0.000851543367087,0.00544396420582,0.00151515837956,0.00177351641036,0.000851543367087,0.000766389030378,0.000851543367087,0.344906405272,0.32893436113,0.312487643073
17,0.164849817321,0.0899969365782,0.024354608798,0.175312445108,0.0729231101641,0.14741498547,0.0780771642334,0.016014587871,0.059800476792,0.01364614071,5.97748073055e-05,0.157549952148,1,0.1,10,15,3,1,20,0.00011002728008,9.90245520724e-05,0.00011002728008,0.00461899440043,0.000495657759833,0.000855393076895,0.00011002728008,9.90245520724e-05,0.00011002728008,0.346855246284,0.331557205259,0.314979344996
18,0.0688494762605,0.179988386026,0.0573937578306,0.175692884578,0.0593032970138,0.0555066401843,0.0662429524872,0.0650843783141,0.0594834295228,0.14305938589,0.0184106477686,0.0509847641248,1,0.1,10,15,3,1,20,0.000830476273995,0.000747428646595,0.000830476273995,0.00437592664034,0.00232535996069,0.00131333067647,0.000830476273995,0.000747428646595,0.000830476273995,0.34548991028,0.329066005156,0.312612704898
19,0.0633722804005,0.00523707282179,0.184155987268,0.0298304688462,0.0820302878703,0.0308205497198,0.0581752902355,0.0824913076466,0.208519410305,0.0704923321283,0.130474073724,0.0544009390328,1,0.1,10,15,3,1,20,0.000802804618688,0.000722524156819,0.000802804618688,0.00554965328362,0.00213237554723,0.00151388451766,0.000802804618688,0.000722524156819,0.000802804618688,0.345143806512,0.328720006847,0.312284006504
20,0.107456961353,0.0210335141135,0.0370017400256,0.122009971592,0.0235184108248,0.379963324306,0.0870061402811,0.0515707905854,0.0463696461696,0.0717831431872,0.0299596100629,0.0223267474993,1,0.1,10,15,3,1,20,0.00118686495573,0.00106817846016,0.00118686495573,0.00729898088193,0.00237977231389,0.00248635969031,0.00118686495573,0.00106817846016,0.00118686495573,0.343050900468,0.327128292258,0.310771877645
21,0.177576215244,0.141640684245,0.0702840622617,0.0326743785805,0.00606141387796,0.0301895773147,0.0266447316189,0.0492569801479,0.0586448060203,0.128354324785,0.265699739542,0.0129730863626,1,0.1,10,15,3,1,20,0.00069035995013,0.000621323955117,0.00069035995013,0.00779272044202,0.001535528111,0.00167669530938,0.00069035995013,0.000621323955117,0.00069035995013,0.344358262876,0.32852959259,0.31210311296
22,0.0696322355049,0.123032766634,0.0508139932582,0.188900866028,0.153312601765,0.0129740364373,0.178390530513,0.0265837003816,0.0524041883762,0.018427722923,0.112211000479,0.0133163577001,1,0.1,10,15,3,1,20,0.00099831510131,0.000898483591179,0.00099831510131,0.00853251679556,0.00379891120292,0.00211121961321,0.00099831510131,0.000898483591179,0.00099831510131,0.342894977445,0.326601101208,0.310271046148
23,0.105225557134,0.0376009610724,0.0462978067662,0.121002706328,0.193578162248,0.0369740643225,0.269572764276,0.0260649556216,0.115751791759,0.0178552596271,0.0164149500209,0.0136610208252,1,0.1,10,15,3,1,20,0.00218554221645,0.00196698799481,0.00218554221645,0.0155075804438,0.00372109484877,0.0043356243109,0.00218554221645,0.00196698799481,0.00218554221645,0.337080829342,0.321373705743,0.305305020456
24,0.0627585621489,0.0228657351228,0.0718870106679,0.0855419254267,0.128552341713,0.116366338791,0.089941469968,0.0623633015718,0.0693528721489,0.0834680965628,0.196510303088,0.0103920427906,1,0.1,10,15,3,1,20,0.000141813579974,0.000127632221976,0.000141813579974,0.00354634791231,0.000366762325682,0.000780172716891,0.000141813579974,0.000127632221976,0.000141813579974,0.347772927529,0.331646805514,0.315064465238
25,0.0367737188909,0.0224834713651,0.189911944285,0.132121507832,0.0932494045887,0.0216031364935,0.106895209616,0.111225995842,0.0624280671079,0.0228678133397,0.0935379040276,0.106901826612,1,0.1,10,15,3,1,20,0.000155453156683,0.000139907841015,0.000155453156683,0.00413546664121,0.000755650260758,0.000569763769366,0.000155453156683,0.000139907841015,0.000155453156683,0.34695587815,0.331631596343,0.315050016526
26,0.0915313755881,0.00389516562094,0.175469679209,0.0182138424602,0.0644873387945,0.0677152858821,0.0502537405572,0.0938995674871,0.0577908873925,0.331574156715,0.0069423650728,0.0382265952202,1,0.1,10,15,3,1,20,0.000784443963634,0.000705999567271,0.000784443963634,0.00595691737768,0.00188547178573,0.00135044899264,0.000784443963634,0.000705999567271,0.000784443963634,0.34489498211,0.328903797305,0.31245860744
27,0.0356711596026,0.11806495197,0.159686037804,0.06617534881,0.21110690192,0.0464657649738,0.0788758247127,0.0628028713609,0.0826111481656,0.0868846465718,0.0400387691103,0.0116165749985,1,0.1,10,15,3,1,20,0.00104874059232,0.000943866533092,0.00104874059232,0.00708438865635,0.00265835044461,0.00219662254476,0.00104874059232,0.000943866533092,0.00104874059232,0.34368323505,0.32733061942,0.310964088449
28,0.0252243388172,0.117116604122,0.0762817604623,0.0299468738617,0.192211329976,0.0345595875926,0.00689249640102,0.088950241743,0.193410585109,0.207353031477,0.00333280167475,0.0247203487636,1,0.1,10,15,3,1,20,0.000650461360185,0.000585415224167,0.000650461360185,0.00797408028975,0.0021248323173,0.00240914337533,0.000650461360185,0.000585415224167,0.000650461360185,0.344221592164,0.327947526136,0.311550149829
29,0.0833038330151,0.123357446459,0.0711064549551,0.000102060836071,0.0392496078173,0.184922910955,0.253617671549,0.0215404791941,0.00270496239853,0.112327826575,0.100830958763,0.00693578748332,1,0.1,10,15,3,1,20,0.000646504530229,0.000581854077206,0.000646504530229,0.00783211387754,0.00310027318757,0.00100909103707,0.000646504530229,0.000581854077206,0.000646504530229,0.344426233837,0.32814490348,0.311737658306
30,0.0484504986419,0.0625380989686,0.0991053855313,0.15959845202,0.18757205663,0.0127299421547,0.100186436432,0.14242956029,0.040531008829,0.0266748487593,0.0208438368075,0.099339874936,1,0.1,10,15,3,1,20,0.000828300655337,0.000745470589803,0.000828300655337,0.0103118643674,0.00287556030748,0.00188445776897,0.000828300655337,0.000745470589803,0.000828300655337,0.342626351081,0.326921857782,0.310575764893
31,0.0551065148166,0.183525113666,0.0860293057205,0.003802321711,0.0466091989894,0.0117815953048,0.0712873029469,0.201600444001,0.0654966447251,0.117643693605,0.0110983362794,0.146019528233,1,0.1,10,15,3,1,20,0.000800776134985,0.000720698521486,0.000800776134985,0.00452937415825,0.00171433644313,0.00127219224505,0.000800776134985,0.000720698521486,0.000800776134985,0.345736133457,0.329283826725,0.312819635388
32,0.0743628688768,0.203591348586,0.000690543950237,0.246212778335,0.0521226989449,0.0335127660983,0.0869497195685,0.115694972772,0.0717312732139,0.0649304910358,0.0256187057129,0.0245818329056,1,0.1,10,15,3,1,20,0.00119524794895,0.00107572315406,0.00119524794895,0.00521961014398,0.00167140204597,0.00292376320219,0.00119524794895,0.00107572315406,0.00119524794895,0.344130809731,0.327754859884,0.311367116889
33,0.0918418018754,0.115500262655,0.157046364232,0.124789155495,0.0442466678532,0.0742895184975,0.00441646398799,0.0243627782559,0.0401679134394,0.0372663603497,0.215747821611,0.0703248917482,1,0.1,10,15,3,1,20,0.000585440779542,0.000526896701588,0.000585440779542,0.00862097276655,0.00213792919837,0.00148315570265,0.000585440779542,0.000526896701588,0.000585440779542,0.34442450246,0.328173273513,0.311764609838
34,0.173530772421,0.046111590545,0.00163844951117,0.027505151025,0.183027135455,0.154761399094,0.034684434759,0.0871517932092,0.0318036403425,0.16150029811,0.0492656313081,0.0490197042201,1,0.1,10,15,3,1,20,0.000707300552732,0.000636570497459,0.000707300552732,0.00626840006821,0.00113970454741,0.00272292123533,0.000707300552732,0.000636570497459,0.000707300552732,0.345000714272,0.328597905985,0.312168010686
35,0.139118811781,0.104560303522,0.031435525135,0.122632268582,0.182191618268,0.0644157990188,0.0413234271206,0.168949434552,0.0221108261323,0.0090303451385,0.071693383348,0.0425382574019,1,0.1,10,15,3,1,20,0.00109927264025,0.000989345376228,0.00109927264025,0.00517231481421,0.00210414973339,0.002108584913,0.00109927264025,0.000989345376228,0.00109927264025,0.344476035888,0.328083658122,0.311679475216
