run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.361187456566,0.0211842859742,0.0327870583133,0.0501170294953,0.0636066972599,0.00810002862502,0.0910800846972,0.035959995089,0.0133883711674,0.0948977033112,0.220039203567,0.00765208593505,1,0.9,30,9,7,4,20,4.90972815753e-05,4.90972815753e-09,4.90972815753e-05,0.000165752007368,0.000997955808134,2.09059617357e-05,4.90972815753e-05,4.90972815753e-09,4.90972815753e-05,0.0772441603016,0.844131517319,0.0772433096566
1,0.177130857404,0.0123159092545,0.0730306980725,0.0443820451832,0.00572405005397,0.27283729332,0.151122644376,0.078544053151,0.0311904468731,0.0331964621433,0.10148467455,0.0190408656189,1,0.9,30,9,7,4,20,2.56405955926e-05,2.56405955926e-09,2.56405955926e-05,1.86198025552e-05,0.000109921206696,8.5997060911e-06,2.56405955926e-05,2.56405955926e-09,2.56405955926e-05,0.0773324413264,0.845096260739,0.0773315897092
2,0.031905932674,0.0981042408974,0.138953201475,0.0688913734039,0.00276486143499,0.0440468579232,0.0127378398936,0.172133326735,0.0650683672002,0.0200533936774,0.105982401962,0.239358202723,1,0.9,30,9,7,4,20,8.70078114089e-05,8.70078114089e-09,8.70078114089e-05,0.000427225528355,0.000429354381519,0.000140369786547,8.70078114089e-05,8.70078114089e-09,8.70078114089e-05,0.0772469460493,0.844161960234,0.0772460953736
3,0.14133986549,0.0418462377798,0.0553988689141,0.0389157622053,0.076560747999,0.0900021504433,0.0695290797847,0.278339148557,0.00267337922985,0.00332467102957,0.191542858546,0.0105272300215,1,0.9,30,9,7,4,20,0.000275006353955,2.75006353955e-08,0.000275006353955,0.00205275810553,0.00317938049173,0.000237936177049,0.000275006353955,2.75006353955e-08,0.000275006353955,0.0768427750308,0.839745140972,0.076841928806
4,0.0308276191429,0.213762786766,0.0274839717671,0.0188004168331,0.0264512178851,0.156646615601,0.243273660972,0.164634683219,0.0357646817453,0.0537231406389,0.00161344179426,0.0270177636346,1,0.9,30,9,7,4,20,0.000399802261169,3.99802261169e-08,0.000399802261169,0.000258641474269,0.00518880757446,0.000174522169911,0.000399802261169,3.99802261169e-08,0.000399802261169,0.0767924114165,0.839194762613,0.0767915657464
5,0.102974571148,0.0264577975803,0.0225426304298,0.0499793658562,0.178086474772,0.116718554738,0.065468629796,0.015067741013,0.099441240841,0.28060963126,0.0383414216728,0.004311940893,1,0.9,30,9,7,4,20,4.99988638181e-05,4.99988638181e-09,4.99988638181e-05,6.85046206817e-05,0.000380633017236,2.80661398075e-05,4.99988638181e-05,4.99988638181e-09,4.99988638181e-05,0.0772986001934,0.844726441625,0.0772977489489
6,0.17193156018,0.056452434351,0.112497337018,0.00379612054741,0.140417313825,0.136999444073,0.0689711033691,0.0304118978462,0.0342333130692,0.198842034312,0.00949459283374,0.0359528485746,1,0.9,30,9,7,4,20,4.07792738039e-07,4.07792738039e-11,4.07792738039e-07,3.55114183398e-06,2.93429361844e-06,4.40640409628e-07,4.07792738039e-07,4.07792738039e-11,4.07792738039e-07,0.0773503210755,0.845291652335,0.0773494692614
7,0.0959083571531,0.0713832070973,0.0595831605951,0.076662420924,0.197273314854,0.0459804779971,0.00543205760048,0.102943023561,0.0701612304303,0.0351393144405,0.186784031474,0.0527494038725,1,0.9,30,9,7,4,20,0.000144311732185,1.44311732185e-08,0.000144311732185,0.00144332243124,0.0021514464638,0.000534907002598,0.000144311732185,1.44311732185e-08,0.000144311732185,0.0769868956532,0.841320104817,0.0769860478414
8,0.0355682517739,0.28231120573,0.0799979714483,0.0213747416701,0.0741802298711,0.0641788136789,0.00176069547106,0.101685718481,0.0604914478034,0.0358877220536,0.195041460859,0.0475217411603,1,0.9,30,9,7,4,20,0.00021427603996,2.1427603996e-08,0.00021427603996,0.00126850564678,0.000508769670896,0.000622537741171,0.00021427603996,2.1427603996e-08,0.00021427603996,0.07709905393,0.842545781113,0.077098204883
9,0.187725384859,0.0401104161519,0.00615081425253,0.0133318117405,0.0901823608613,0.136019643325,0.25488553847,0.0998153758237,0.0473859117164,0.0850893998194,0.00952409983465,0.0297792431458,1,0.9,30,9,7,4,20,0.000439184430157,4.39184430157e-08,0.000439184430157,0.000214552112116,0.00251048383199,0.000197500998842,0.000439184430157,4.39184430157e-08,0.000439184430157,0.0769890297041,0.841343425927,0.0769881818687
10,0.00721232121356,0.116334229443,0.0280337163811,0.091511334738,0.382368301543,0.000271510459933,0.0874087005284,0.0870976881173,0.117805464169,0.00515116726852,0.0151638169477,0.0616417491901,1,0.9,30,9,7,4,20,1.16195489371e-05,1.16195489371e-09,1.16195489371e-05,4.444701995e-05,2.98204475257e-05,1.79758276039e-05,1.16195489371e-05,1.16195489371e-09,1.16195489371e-05,0.0773402525698,0.845181622749,0.0773394008667
11,0.0115229310594,0.0380923059115,0.0929267040186,0.064985148363,0.540666839329,0.0487688170405,0.0687226614357,0.0577155388336,0.0054187377815,0.0143588305106,0.00701913437827,0.0498023513379,1,0.9,30,9,7,4,20,0.00208477039625,2.08477039625e-07,0.00208477039625,0.012101825512,0.00953884411558,0.00863219304946,0.00208477039625,2.08477039625e-07,0.00208477039625,0.0743642788975,0.812659899919,0.074363459967
12,0.00786226912851,0.0597403743251,0.0516688317381,0.0736178928502,0.18948754107,0.115105923823,0.14895874867,0.0288566539996,0.0793998431053,0.0331129556302,0.0797488612466,0.132440104414,1,0.9,30,9,7,4,20,2.27732517944e-06,2.27732517944e-10,2.27732517944e-06,9.64021866879e-06,9.34937565492e-06,3.11494048261e-06,2.27732517944e-06,2.27732517944e-10,2.27732517944e-06,0.0773485685372,0.845272500429,0.0773477167424
13,0.188512963371,0.0149340610138,0.00990566657186,0.300185273793,0.140682341858,0.0116868689738,0.104033908094,0.159356023109,0.00712026681121,0.0274784777661,0.0179510265824,0.0181531220562,1,0.9,30,9,7,4,20,6.8723698686e-06,6.8723698686e-10,6.8723698686e-06,2.674150411e-05,8.66704698864e-05,6.45138255028e-06,6.8723698686e-06,6.8723698686e-10,6.8723698686e-06,0.0773395850002,0.845174327485,0.0773387333044
