run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02940150399,0.0235931925419,0.0106847923694,0.0188503104766,0.0400486342445,0.0377475498535,0.0654603479836,0.0411329291788,0.13528067379,0.20721475966,0.106321827062,0.284263478849,1,0.2,10,13,15,8,20,2.30701114395e-05,3.87052242764e-06,2.30701114395e-05,0.00049799482404,0.000170840536149,0.000462052402329,2.30701114395e-05,3.87052242764e-06,2.30701114395e-05,0.375271647588,0.435869790513,0.187627652646
1,0.0782352486478,0.000294335975011,0.229326753553,0.0911275441919,0.0867734145916,0.0272177580413,0.0672633205511,0.0313005138969,0.103116991701,0.0444449747052,0.156241475999,0.0846576681461,1,0.2,10,13,15,8,20,1.86164115569e-06,3.12331557836e-07,1.86164115569e-06,0.000475545498328,3.66052078718e-05,4.66705674413e-05,1.86164115569e-06,3.12331557836e-07,1.86164115569e-06,0.375346299561,0.436281799104,0.187805008834
2,0.00224151258344,0.0335242851264,0.00260402581623,0.00780412793804,0.0858303610889,0.175446562963,0.123139568157,0.0939242954329,0.158397570154,0.0649439674703,0.142862265358,0.109281457912,1,0.2,10,13,15,8,20,4.75498931399e-06,7.97754827985e-07,4.75498931399e-06,0.000280077377423,7.83991420578e-05,9.63662102553e-05,4.75498931399e-06,7.97754827985e-07,4.75498931399e-06,0.37560807469,0.436162718552,0.187753748561
3,0.0521374761457,0.17204630626,0.0544753999828,0.0519768997266,0.0514645172771,0.0615258732924,0.0952529191431,0.0956124285426,0.0316906399879,0.100333336098,0.0853640765859,0.148120126958,1,0.2,10,13,15,8,20,7.01912110837e-07,1.17761310965e-07,7.01912110837e-07,0.000275295668141,2.48649963766e-05,1.02006017588e-05,7.01912110837e-07,1.17761310965e-07,7.01912110837e-07,0.375505472203,0.436347732403,0.187833390957
4,0.0443155157011,0.0142253915139,0.208159170821,0.146500961407,0.00705116446798,0.0490118648146,0.00347663642765,0.00635627715998,0.107181239686,0.0601276920856,0.315016326967,0.0385777589481,1,0.2,10,13,15,8,20,1.52093333059e-05,2.5517027009e-06,1.52093333059e-05,0.00132359178063,0.000795048225559,0.000316889384031,1.52093333059e-05,2.5517027009e-06,1.52093333059e-05,0.374744178691,0.435350315496,0.187404035684
5,0.0595131764077,0.0448450837718,0.0160946675605,0.095350013397,0.157362984641,0.0541362814501,0.0811997186313,0.30940969394,0.0529409997852,0.056459511319,0.0366933027855,0.0359945663109,1,0.2,10,13,15,8,20,0.000388621742137,6.51999091012e-05,0.000388621742137,0.0529382615309,0.018850977163,0.0038927106859,0.000388621742137,6.51999091012e-05,0.000388621742137,0.346746192526,0.402586628537,0.17330034277
6,0.0528208446045,0.0510706164381,0.0391598141104,0.0434264904752,0.0407026014843,0.0667711501754,0.0306472756253,0.251252262747,0.256951197778,0.0551879721393,0.0110655030673,0.100944271356,1,0.2,10,13,15,8,20,2.30762372893e-07,3.8715501747e-08,2.30762372893e-07,0.000169167400374,6.58118026064e-06,1.052148707e-05,2.30762372893e-07,3.8715501747e-08,2.30762372893e-07,0.375621102731,0.436355075011,0.187836551709
7,0.184087412972,0.0737081804067,0.170360146034,0.0356982393756,0.021537720409,0.0276057129691,0.113745856071,0.068144921921,0.0431091190027,0.0308491599036,0.129179327727,0.101974203208,1,0.2,10,13,15,8,20,0.00014480660599,2.42945170691e-05,0.00014480660599,0.0244553591215,0.00446690212441,0.00361050238756,0.00014480660599,2.42945170691e-05,0.00014480660599,0.363303057923,0.421915552322,0.181620810664
8,0.242804620103,0.117782565136,0.0687022530102,0.104891911387,0.0960075263516,0.0114428896919,0.0112486004908,0.0295069574889,0.0422711325567,0.1267055657,0.140054030469,0.00858194761428,1,0.2,10,13,15,8,20,1.60228637842e-06,2.68819046645e-07,1.60228637842e-06,0.000258738806525,2.67707511923e-05,3.05887982518e-05,1.60228637842e-06,2.68819046645e-07,1.60228637842e-06,0.37553832788,0.436318024361,0.187820602619
9,0.182005347903,0.137041766374,0.0067557625914,0.048094976514,0.170915878942,0.0208580900877,0.0182939833961,0.0517777730955,0.000446215151872,0.113099138087,0.011427635531,0.239283432327,1,0.2,10,13,15,8,20,5.04459270206e-06,8.46342213945e-07,5.04459270206e-06,0.000303184807585,0.000221221199895,3.02116939498e-05,5.04459270206e-06,8.46342213945e-07,5.04459270206e-06,0.375436082275,0.436212326019,0.187775102949
