run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0497273234495,0.0157459493609,0.0747254172892,0.0504214159104,0.125566280614,0.0645725713723,0.194814577974,0.0979216874368,0.157746000751,0.121674862744,0.0206092694865,0.0264746436109,1,0.1,30,20,9,4,20,0.000249328939907,0.000163584717473,0.000249328939907,0.0201248890708,0.00617105944895,0.00566489552739,0.000249328939907,0.000163584717473,0.000249328939907,0.299507301975,0.367707396314,0.299499972469
1,0.159980291171,0.104531712921,0.0154813566928,0.00997715312028,0.0181156840579,0.10740006055,0.0373812638683,0.262333234497,0.0486352052541,0.0958182429625,0.0683020413539,0.0720437535508,1,0.1,30,20,9,4,20,9.52305380083e-05,6.24807559873e-05,9.52305380083e-05,0.0168830859425,0.000528360111219,0.00767838214078,9.52305380083e-05,6.24807559873e-05,9.52305380083e-05,0.301889697344,0.370632281259,0.301882309538
2,0.0750743333644,0.00729845544188,0.00764819779453,0.158447327739,0.300319863824,0.0716601293093,0.121662635303,0.0299226545082,0.101602239652,0.0505313516955,0.00805131697014,0.0677814943981,1,0.1,30,20,9,4,20,0.000398954752963,0.000261754213419,0.000398954752963,0.0830272643832,0.00223993239808,0.0185169360854,0.000398954752963,0.000261754213419,0.000398954752963,0.277008770436,0.340085777748,0.277001991512
3,0.0949981518852,0.110967462573,0.0330504064788,0.0872826682667,0.0328484789072,0.081689087223,0.0289145219071,0.0196103776584,0.0375171579158,0.159046987177,0.085166826488,0.22890787352,1,0.1,30,20,9,4,20,3.10738054769e-05,2.03875237734e-05,3.10738054769e-05,0.00361513332854,0.000318174285361,0.00171722753659,3.10738054769e-05,2.03875237734e-05,3.10738054769e-05,0.308017965065,0.378156002226,0.308010427288
4,0.0719125102535,0.0790195059513,0.0447004068934,0.00718756525159,0.0593668724023,0.0712527254364,0.131872699213,0.0884991097881,0.0326397376997,0.136512743841,0.188584932912,0.0884511903575,1,0.1,30,20,9,4,20,1.49795988305e-05,9.82811479271e-06,1.49795988305e-05,0.0182953717592,0.000384317901595,0.00117417580944,1.49795988305e-05,9.82811479271e-06,1.49795988305e-05,0.303643980992,0.372786028658,0.303636550255
5,0.0245916697015,0.0740734242118,0.0258415794893,0.0720157685425,0.129439936823,0.0136264964534,0.128266834479,0.12212722322,0.0104532827321,0.270859660442,0.059819134337,0.0688849895688,1,0.1,30,20,9,4,20,4.14657527793e-05,2.72056803985e-05,4.14657527793e-05,0.0016555317837,0.000118643948102,0.00247753181023,4.14657527793e-05,2.72056803985e-05,4.14657527793e-05,0.30843424617,0.37866707371,0.308426698206
6,0.0548486912168,0.0458520470341,0.270345478763,0.0712074914065,0.0587127921686,0.0157817450934,0.124935061608,0.0047077024386,0.0544198238697,0.104785739407,0.069689648392,0.124713778602,1,0.1,30,20,9,4,20,6.42534298311e-05,4.21566753122e-05,6.42534298311e-05,0.0310374569529,0.00302488840934,0.00114195829039,6.42534298311e-05,4.21566753122e-05,6.42534298311e-05,0.298807015925,0.366847649796,0.298799703557
7,0.236081293231,0.00763153670694,0.0707125572467,0.0389390093485,0.0501492436569,0.0612517296872,0.179212384645,0.0717269706464,0.00942950828703,0.162765806098,0.0634176532682,0.0486823071781,1,0.1,30,20,9,4,20,5.21190790507e-05,3.41953277652e-05,5.21190790507e-05,0.0492816368334,0.00257738367815,0.0019181399584,5.21190790507e-05,3.41953277652e-05,5.21190790507e-05,0.293072748997,0.359807646604,0.293065576957
8,0.0105129476815,0.137621482685,0.0626045788653,0.0108041661689,0.101090404327,0.000543606903128,0.107733476402,0.0861306164242,0.0374313682124,0.168177078672,0.0602010901622,0.217149183496,1,0.1,30,20,9,4,20,1.00776720567e-05,6.6119606364e-06,1.00776720567e-05,0.00322804139803,0.000384951934018,0.001836553605,1.00776720567e-05,6.6119606364e-06,1.00776720567e-05,0.308114791135,0.37827487633,0.308107250989
9,0.153399883777,0.0646719644462,0.0842548349434,0.0853972665989,0.038212071144,0.0105982415899,0.059253389903,0.0836273719594,0.00786431807488,0.0249911596596,0.326130925775,0.061598572128,1,0.1,30,20,9,4,20,3.51216679752e-05,2.30433263586e-05,3.51216679752e-05,0.0036199116485,0.00056366692218,0.00207524198566,3.51216679752e-05,2.30433263586e-05,3.51216679752e-05,0.307822844159,0.377916450803,0.307815311157
