run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00135376703911,0.0147071861692,0.0766704307632,0.253223302939,0.0520769302166,0.0941374239166,0.078914647531,0.00909604891507,0.185746678668,0.072746174325,0.0143743553419,0.146953054175,1,0.1,10,13,1,2,20,6.42820911031e-05,5.20684937935e-05,6.42820911031e-05,0.000205571605575,2.83209451389e-05,0.000223870712654,6.42820911031e-05,5.20684937935e-05,6.42820911031e-05,0.360402394355,0.33575746493,0.3030211121
1,0.0681729036794,0.0245681661386,0.362793443599,0.0384656558499,0.248513386441,0.0239633050527,0.0325103310839,0.0362552723393,0.0900785310675,0.0110212656886,0.0570786019804,0.00657913707986,1,0.1,10,13,1,2,20,0.00215087306165,0.00174220717994,0.00215087306165,0.0015078200431,0.00187834065305,0.00302747090706,0.00215087306165,0.00174220717994,0.00215087306165,0.354024351759,0.329815563748,0.297658546283
2,0.0830292547523,0.0372072149789,0.0523145598701,0.0192787227111,0.0193979004754,0.228556276572,0.0133981241346,0.241096318762,0.00185633085484,0.0563669896701,0.220935114563,0.0265631926562,1,0.1,10,13,1,2,20,4.46491981416e-05,3.61658504947e-05,4.46491981416e-05,0.000142308117286,2.46306486323e-05,3.65633227354e-05,4.46491981416e-05,3.61658504947e-05,4.46491981416e-05,0.360533904068,0.335879981787,0.303131683563
3,0.0932265121564,0.0369748596024,0.0483630762736,0.0284568677382,0.0381849695791,0.317429859088,0.0528003025691,0.0587573780271,0.0116532951747,0.167588562045,0.054818655252,0.0917456624942,1,0.1,10,13,1,2,20,0.000178517763565,0.000144599388488,0.000178517763565,0.00400475650619,0.00152691775646,0.000637908488142,0.000178517763565,0.000144599388488,0.000178517763565,0.358110330099,0.333622505818,0.301094311501
4,0.123353743093,0.0231966808284,0.13335678635,0.129793432519,0.0337743624266,0.0198819929286,0.0316874769838,0.0122138297543,0.206327185118,0.0847841137342,0.0410755987569,0.160554797507,1,0.1,10,13,1,2,20,7.24645172851e-05,5.86962590009e-05,7.24645172851e-05,0.000272749327171,0.000772252002323,2.38924384136e-05,7.24645172851e-05,5.86962590009e-05,7.24645172851e-05,0.360165357982,0.335536661058,0.302821836605
5,0.0200120414611,0.0132769001337,0.0276791569207,0.201780979647,0.0369467380531,0.275210119801,0.0104222839821,0.105897014997,0.110564695469,0.0331592234838,0.0789185904994,0.0861322555519,1,0.1,10,13,1,2,20,0.000133861505404,0.000108427819377,0.000133861505404,0.0003643684025,0.00029769105858,0.000422378842455,0.000133861505404,0.000108427819377,0.000133861505404,0.360035308087,0.335415480656,0.302712471292
6,0.0241505688991,0.0308163261721,0.0122568196017,0.0470660923426,0.181672202127,0.0112176128114,0.152316818541,0.320520378403,0.0358286403675,0.133078499714,0.0460738575403,0.00500218348063,1,0.1,10,13,1,2,20,0.0309555620996,0.0250740053007,0.0309555620996,0.138567571834,0.103453405552,0.103308216502,0.0309555620996,0.0250740053007,0.0309555620996,0.129008891797,0.184857637485,0.16683401783
7,0.00305647324749,0.241211606047,0.122350056932,0.020801582758,0.187330987628,0.0292413070594,0.121469403425,0.0484714585908,0.0235582701313,0.0585785424115,0.133169126086,0.0107611856831,1,0.1,10,13,1,2,20,0.000295762065719,0.000239567273232,0.000295762065719,0.00167371388151,0.00115861416734,0.000594881887558,0.000295762065719,0.000239567273232,0.000295762065719,0.358862083286,0.334322483032,0.301726040936
8,0.0383999779826,0.309775524577,0.0935791508165,0.00260755699579,0.0240705900928,0.00101912728093,0.0429378234908,0.00248138060521,0.012552056403,0.122510553961,0.0355935417026,0.314472716091,1,0.1,10,13,1,2,20,2.61253950831e-06,2.11615700173e-06,2.61253950831e-06,0.000144869081062,2.95100854829e-06,9.38455887544e-06,2.61253950831e-06,2.11615700173e-06,2.61253950831e-06,0.360606839501,0.335990156835,0.303231116544
9,0.0179821481883,0.246480364213,0.0944078541435,0.0435330787566,0.175813731681,0.0292150471554,0.131395465237,0.0404374416596,0.101495730577,0.00786185985537,0.00658715315118,0.104790125381,1,0.1,10,13,1,2,20,0.000380405242066,0.000308128246073,0.000380405242066,0.000700057366712,0.000625661763082,0.000130139127362,0.000380405242066,0.000308128246073,0.000380405242066,0.359401563516,0.334825072676,0.30217962809
10,0.00196883376411,0.0348154947089,0.0229543916468,0.281779047701,0.0504886920407,0.083739206908,0.0920524126722,0.110366244584,0.0548228226708,0.0017410493497,0.238444110752,0.0268276932012,1,0.1,10,13,1,2,20,2.97214387103e-05,2.40743653553e-05,2.97214387103e-05,0.000144019865724,0.000105089165072,1.71147109458e-05,2.97214387103e-05,2.40743653553e-05,2.97214387103e-05,0.360541540889,0.335887096391,0.303138104493
11,0.0191638155163,0.0865608267647,0.0833915233063,0.000859905274677,0.0395586605455,0.247969311782,0.104265920364,0.100822875134,0.0746285108824,0.00957019196662,0.213680105906,0.0195283525572,1,0.1,10,13,1,2,20,0.00010893939431,8.82409093908e-05,0.00010893939431,0.000690850124934,0.000145522934504,0.00198389365276,0.00010893939431,8.82409093908e-05,0.00010893939431,0.359459718701,0.334879251086,0.302228524105
12,0.0186835347835,0.0833548881641,0.0172387082668,0.0287836080089,0.28418832166,0.0363659097875,0.0221133448614,0.0444101933834,0.274169157229,0.086727190833,0.0576138496627,0.0463512933596,1,0.1,10,13,1,2,20,7.80274102812e-05,6.32022023278e-05,7.80274102812e-05,0.000126098857577,0.000110371580635,0.000155036384347,7.80274102812e-05,6.32022023278e-05,7.80274102812e-05,0.360398429473,0.335753771174,0.303017778485
13,0.047618319422,0.166539118204,0.092189574383,0.110668280885,0.00971152040742,0.189301466109,0.0369058244857,0.0173729172605,0.00686993975799,0.0579975075254,0.172837269485,0.0919882620752,1,0.1,10,13,1,2,20,0.0315671854954,0.0255694202513,0.0315671854954,0.0745745004924,0.232778560921,0.0253192548458,0.0315671854954,0.0255694202513,0.0315671854954,0.124073883771,0.192297617601,0.173548599885
14,0.15085545013,0.124425463507,0.0333885768201,0.102707284781,0.0767801371996,0.0226206656466,0.0338293361469,0.044887749564,0.0915733947663,0.120105265209,0.160238502136,0.0385881740931,1,0.1,10,13,1,2,20,9.62718063591e-05,7.79801631509e-05,9.62718063591e-05,0.000574899916762,9.5506306283e-05,0.000542112954477,9.62718063591e-05,7.79801631509e-05,9.62718063591e-05,0.360065308476,0.33544342959,0.302737695205
15,0.030042054244,0.14738069738,0.00572448882474,0.0178814304561,0.0133372697237,0.178494072485,0.056419168661,0.102878378567,0.065250228956,0.00206063075013,0.212970805228,0.167560774725,1,0.1,10,13,1,2,20,5.69853213729e-07,4.61581103121e-07,5.69853213729e-07,0.000150947561443,6.53047233444e-06,6.17889149503e-06,5.69853213729e-07,4.61581103121e-07,5.69853213729e-07,0.360606886302,0.335992774874,0.303233479324
16,0.00579697587284,0.105772218687,0.040567058366,0.0320059364225,0.229172135171,0.0199664813527,0.0698703709311,0.076817200131,0.0205681593515,0.260558912902,0.0666984614146,0.0722060893985,1,0.1,10,13,1,2,20,4.40028101425e-05,3.56422762154e-05,4.40028101425e-05,0.000235059668166,0.000365624502438,3.36603494179e-05,4.40028101425e-05,3.56422762154e-05,4.40028101425e-05,0.360379810452,0.335736425353,0.303002123881
17,0.1405595706,0.161159794818,0.0587160806223,0.0121693550073,0.058420441683,0.0309033197612,0.0702467921576,0.00438378361236,0.174029639083,0.0871268199652,0.199830290173,0.00245411251704,1,0.1,10,13,1,2,20,6.65895142576e-05,5.39375065487e-05,6.65895142576e-05,0.00015667689728,0.000751272286579,6.05742595605e-05,6.65895142576e-05,5.39375065487e-05,6.65895142576e-05,0.360213486846,0.335581475238,0.302862281403
18,0.094345452139,0.181335165316,0.200618488989,0.0102389564861,0.207819590959,0.0162901150833,0.0887171887807,0.0188364124844,0.103202818467,0.00351380751812,0.0238914769287,0.05119052685,1,0.1,10,13,1,2,20,0.00110316929331,0.000893567127585,0.00110316929331,0.00122984512452,0.0126984802233,0.000409495736239,0.00110316929331,0.000893567127585,0.00110316929331,0.35328993694,0.329131369539,0.297041061009
19,0.0242183815029,0.245241364059,0.0295744629705,0.0144823232186,0.102001269625,0.055775588431,0.00315321334308,0.305904143105,0.082951440556,0.106050498972,0.000709139221477,0.0299381749947,1,0.1,10,13,1,2,20,0.000251292068971,0.000203546575867,0.000251292068971,0.000321468193159,0.000413039626195,0.000185790789156,0.000251292068971,0.000203546575867,0.000251292068971,0.359856466877,0.335248868903,0.302562104185
20,0.0234623743915,0.135552266468,0.0630665166048,0.316837874798,0.0993629971157,0.0464446840353,0.0477728163084,0.00772719275071,0.107301249588,0.0348589549932,0.0104308574509,0.107182215496,1,0.1,10,13,1,2,20,0.00102649944228,0.000831464548243,0.00102649944228,0.0241295124643,0.00159124279945,0.00503701389208,0.00102649944228,0.000831464548243,0.00102649944228,0.347516880073,0.323761589438,0.292194834468
21,0.0427989229861,0.189587279782,0.0160037810765,0.0992661904094,0.0600394265117,0.0353898301035,0.0339867758561,0.144157658079,0.105663514182,0.065083226496,0.159502105587,0.0485212889305,1,0.1,10,13,1,2,20,3.97034765058e-05,3.21598159697e-05,3.97034765058e-05,0.000154777449101,7.94916684225e-05,1.8843702275e-05,3.97034765058e-05,3.21598159697e-05,3.97034765058e-05,0.360526035167,0.335872650973,0.303125067503
22,0.0374367641782,0.0715499199105,0.00960004044849,0.237357417021,0.0392794298002,0.0247634764903,0.0933900336388,0.0590604160312,0.198368460485,0.150974461151,0.0512385499335,0.0269810309123,1,0.1,10,13,1,2,20,6.53178081048e-05,5.29074245649e-05,6.53178081048e-05,0.000144064660449,9.0995412962e-05,0.000225622790078,6.53178081048e-05,5.29074245649e-05,6.53178081048e-05,0.360399241736,0.335754527894,0.303018461425
23,0.0272467378994,0.0460993243825,0.025706755108,0.138746329544,0.0238063348299,0.178893151206,0.218639093263,0.141038093517,0.112193952806,0.0125687132682,0.0419162292147,0.0331452849609,1,0.1,10,13,1,2,20,0.12662407833,0.102565503447,0.12662407833,0.0292507059268,0.139212329458,0.0279170952138,0.12662407833,0.102565503447,0.12662407833,0.0245709321167,0.0354384321005,0.0319831849707
