run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0525944800604,0.184386581183,0.187935041846,0.177291227148,0.0089384345383,0.0123823828642,0.135593785435,0.0569750366323,0.060208146902,0.0140020435917,0.0183094233062,0.0913834164939,1,0.1,30,15,7,10,20,0.000105002916228,3.66122530362e-05,0.000105002916228,0.113226708206,0.00576217786572,0.00560063282348,0.000105002916228,3.66122530362e-05,0.000105002916228,0.238393168733,0.398141845965,0.238382230236
1,0.00947112773726,0.272783724614,0.0291734880345,0.00385843011685,0.184307187195,0.0271157360441,0.0456500061103,0.12583048391,0.0808037595608,0.0662085851781,0.00585824467539,0.148939226824,1,0.1,30,15,7,10,20,0.000416606173291,0.000145261590639,0.000416606173291,0.0186353948528,0.00461437449787,0.00273993503874,0.000416606173291,0.000145261590639,0.000416606173291,0.264860338605,0.44234482345,0.264848185681
2,0.0245480448514,0.0831320537404,0.00159144115447,0.267444790564,0.274032493552,0.0467455459427,0.047038920447,0.0486756855264,0.0539773508983,0.0764893059256,0.0687459220733,0.00757844532436,1,0.1,30,15,7,10,20,0.0004073181628,0.00014202306163,0.0004073181628,0.0469224710793,0.010103031123,0.0086229345524,0.0004073181628,0.00014202306163,0.0004073181628,0.254066209158,0.424317483798,0.254054551515
3,0.03281960781,0.187234745125,0.0323519697675,0.0857460978942,0.0769919778885,0.000929118131966,0.109406866795,0.249694773662,0.0381561669417,0.0123893657089,0.0159234837886,0.158355826486,1,0.1,30,15,7,10,20,0.000133501317086,4.65490309927e-05,0.000133501317086,0.0866125312972,0.00163098968119,0.00468729672868,0.000133501317086,4.65490309927e-05,0.000133501317086,0.246982901215,0.412487609163,0.246971568584
4,0.0203390359488,0.00183244301461,0.0690651652385,0.263315513615,0.010199038699,0.0312100391213,0.0624869234493,0.264036339421,0.0378261715267,0.187490495074,0.0516751880942,0.000523646796718,1,0.1,30,15,7,10,20,6.27215786974e-05,2.18696622208e-05,6.27215786974e-05,0.0101557879245,0.00849862027571,0.000989864381928,6.27215786974e-05,2.18696622208e-05,6.27215786974e-05,0.267042252234,0.445988850351,0.267029999194
5,0.0818325910149,0.217914000549,0.0111687295031,0.111133808556,0.0201366805813,0.142339617189,0.0265760355548,0.127741796347,0.0186988144949,0.0393163308481,0.0377208486482,0.165420746714,1,0.1,30,15,7,10,20,3.89738118399e-05,1.35893279171e-05,3.89738118399e-05,0.0427049170859,0.00887776304205,0.00118624081435,3.89738118399e-05,1.35893279171e-05,3.89738118399e-05,0.258047005244,0.430965834967,0.258035164944
6,0.00527117236691,0.0292820772844,0.150956595554,0.0828538003899,0.104323344345,0.0354396478935,0.0450629052975,0.12376872937,0.228437502799,0.0618617437124,0.0881599574146,0.0445825235729,1,0.1,30,15,7,10,20,3.47333465777e-05,1.21107691042e-05,3.47333465777e-05,0.0733131986126,2.21475062252e-05,0.00615351439932,3.47333465777e-05,1.21107691042e-05,3.47333465777e-05,0.250771914311,0.418815662422,0.250760407824
7,0.0135698118998,0.0042141314695,0.0177402180805,0.00236168755582,0.185160868215,0.0670330420384,0.0826958006239,0.0918258561948,0.241381331087,0.0489820462297,0.167432394316,0.0776028122896,1,0.1,30,15,7,10,20,5.20303304273e-05,1.81418544513e-05,5.20303304273e-05,0.0379776787403,0.00409394278956,0.00037858086624,5.20303304273e-05,1.81418544513e-05,5.20303304273e-05,0.260841887964,0.435633585186,0.260829919423
8,0.0193263089605,0.0857459705712,0.0719124121004,0.0112611695258,0.00527693711121,0.0632934170708,0.00711370100344,0.0991636129604,0.0532733686796,0.213940479228,0.106259439211,0.263433183578,1,0.1,30,15,7,10,20,1.65501351573e-05,5.77067531008e-06,1.65501351573e-05,0.00253568698704,0.000324291524385,0.000432703196962,1.65501351573e-05,5.77067531008e-06,1.65501351573e-05,0.271556749106,0.453528538372,0.271544288922
9,0.163040595871,0.283526413927,0.00308408260114,0.0105810515334,0.110594842684,0.125509170177,0.00766292513709,0.0652667715153,0.0363402751135,0.0156909581473,0.00648591220466,0.17221700109,1,0.1,30,15,7,10,20,9.23703998952e-05,3.22075669469e-05,9.23703998952e-05,0.0800184548255,0.00695113517704,0.000377616712134,9.23703998952e-05,3.22075669469e-05,9.23703998952e-05,0.248556940198,0.41511642101,0.248545535343
10,0.0768158528725,0.00780605133353,0.274800056119,0.121503507746,0.029454748072,0.0196233948668,0.0361023473213,0.0455066264332,0.198582833747,0.102955353221,0.0200770607361,0.0667721675309,1,0.1,30,15,7,10,20,0.000129383345866,4.51131832116e-05,0.000129383345866,0.038740640258,0.00409498750873,0.00317175083895,0.000129383345866,4.51131832116e-05,0.000129383345866,0.259773640885,0.433849499399,0.25976172136
11,0.41021172473,0.080872908064,0.102709244468,0.12878417284,0.00382825918289,0.0413513136107,0.02382289763,0.00266575595703,0.0718866760805,0.0290845311212,0.0161973827994,0.0885851335167,1,0.1,30,15,7,10,20,0.000252728910383,8.81211222404e-05,0.000252728910383,0.13941537364,0.00131905630465,0.00793832969548,0.000252728910383,8.81211222404e-05,0.000252728910383,0.231642008775,0.38686669365,0.231631380049
12,0.01551122171,0.0165115674718,0.214890794544,0.0239253965578,0.0441252280658,0.0905618192732,0.162977661045,0.107150068358,0.0770120665457,0.0945469683604,0.0676218557568,0.0851653523113,1,0.1,30,15,7,10,20,1.61366963759e-06,5.6265181207e-07,1.61366963759e-06,1.47607052773e-05,2.76139844029e-06,5.49089394881e-05,1.61366963759e-06,5.6265181207e-07,1.61366963759e-06,0.27245330462,0.455025881056,0.272440803298
13,0.073257131685,0.00798850754443,0.0485265021688,0.0308552742252,0.149146805203,0.0012965323314,0.00305792556738,0.178251423786,0.107209837249,0.190903540692,0.0567635842717,0.152742935275,1,0.1,30,15,7,10,20,2.89972953622e-05,1.0110731714e-05,2.89972953622e-05,0.023066600721,0.000553780940936,0.000514086751514,2.89972953622e-05,1.0110731714e-05,2.89972953622e-05,0.265861949793,0.444017620239,0.26584975091
14,0.00313522929566,0.107889043066,0.00821606770461,0.0165298429777,0.158054160956,0.0811144835386,0.0331654199996,0.00830754399956,0.0885258563589,0.272172166356,0.131285628356,0.091604557391,1,0.1,30,15,7,10,20,5.21335987677e-05,1.81778618951e-05,5.21335987677e-05,0.00364044108114,0.00124615594185,8.07882049058e-05,5.21335987677e-05,1.81778618951e-05,5.21335987677e-05,0.271054890357,0.452690381096,0.2710424532
15,0.176290574718,0.06119405167,0.0270845889113,0.0549030615631,0.0633604615903,0.288417199024,0.0632519621654,0.0289838236925,0.110251630574,0.0197616646506,0.0461484692526,0.0603525121878,1,0.1,30,15,7,10,20,0.000318539896917,0.000111067994367,0.000318539896917,0.0434584014708,0.00731052704328,0.0176645832974,0.000318539896917,0.000111067994367,0.000318539896917,0.253420973978,0.423239872694,0.25340934594
