run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0300671222109,0.0137921635696,0.122814030417,0.365847214917,0.0759636088349,0.0579085247232,0.00639238501377,0.0261089192176,0.0123906004809,0.204311448983,0.0140817870094,0.0703221946226,1,0.8,10,13,12,10,20,8.10412587621e-07,8.29862489724e-14,8.10412587621e-07,1.03275029822e-05,8.16594030075e-06,1.86636188294e-05,8.10412587621e-07,8.29862489724e-14,8.10412587621e-07,0.0140934894893,0.979940784603,0.00592532719514
1,0.115843225544,0.0145956259045,0.0983561372392,0.0688980587834,0.171703173636,0.0698766736521,0.0429874992996,0.0152364337774,0.227751096097,0.0410764697562,0.0225234431624,0.111152163149,1,0.8,10,13,12,10,20,7.03885559039e-06,7.20778812456e-13,7.03885559039e-06,5.41426405869e-05,0.000671340995557,3.54082283411e-05,7.03885559039e-06,7.20778812456e-13,7.03885559039e-06,0.0140914989684,0.979198614169,0.00592083957433
2,0.0195924838841,0.303543244792,0.0122169505422,0.0311120651196,0.131693834085,0.0314238259461,0.13306238976,0.0204455104841,0.0800464767333,0.0854861960585,0.0581285491327,0.093248473462,1,0.8,10,13,12,10,20,4.61519767645e-07,4.72596242069e-14,4.61519767645e-07,7.62323261598e-06,6.22885105103e-06,2.73860954485e-06,4.61519767645e-07,4.72596242069e-14,4.61519767645e-07,0.0140938068747,0.979962299068,0.00592545728488
3,0.0118527339129,0.00959102202371,0.00802650663006,0.255212746285,0.0707631644259,0.0402556742731,0.0319852784373,0.161126976559,0.0246033785442,0.202361409806,0.040491499009,0.143729610095,1,0.8,10,13,12,10,20,5.36959824167e-05,5.49846859947e-12,5.36959824167e-05,0.000275428539929,0.000836057659683,0.000486851222856,5.36959824167e-05,5.49846859947e-12,5.36959824167e-05,0.0140463075658,0.978225614851,0.00591495621953
4,0.0894720461954,0.0158456362795,0.100871967157,0.0529144121851,0.186032422259,0.04749232679,0.0489593272893,0.0226476347935,0.149598826679,0.0241141589578,0.0255735645237,0.23647767689,1,0.8,10,13,12,10,20,2.75326853778e-06,2.81934698269e-13,2.75326853778e-06,1.10092156276e-05,5.99466080638e-05,1.09017339042e-05,2.75326853778e-06,2.81934698269e-13,2.75326853778e-06,0.0141011199782,0.979881043426,0.00592496596309
5,0.0432882298285,0.0432034360116,0.150576764691,0.230450061813,0.0164510936721,0.0160275709387,0.0286207604229,0.0863342429071,0.072463953627,0.292838792607,0.0120727105355,0.00767238294535,1,0.8,10,13,12,10,20,1.97071409124e-05,2.01801122943e-12,1.97071409124e-05,4.37688586395e-05,0.0024284269624,2.76123688622e-05,1.97071409124e-05,2.01801122943e-12,1.97071409124e-05,0.0140549798437,0.977456080261,0.00591030313813
6,0.00722541925516,0.0309653844743,0.0994500679156,0.104735600381,0.0600679097714,0.0888056273347,0.104102767727,0.0842860548232,0.134049878218,0.100900057895,0.0385374721087,0.146873760096,1,0.8,10,13,12,10,20,9.38389563222e-05,9.60910912739e-12,9.38389563222e-05,0.000326684448621,0.00105588498933,0.000417635683888,9.38389563222e-05,9.60910912739e-12,9.38389563222e-05,0.0140635628105,0.977848202074,0.00591267414879
7,0.0947409526914,0.0277590706422,0.032911693052,0.0269152560386,0.189626835561,0.0606432309639,0.00875092480193,0.00166110435737,0.133808892829,0.0543173910822,0.200512224357,0.168352423623,1,0.8,10,13,12,10,20,1.86866330757e-08,1.91351122695e-15,1.86866330757e-08,5.19717340111e-06,1.04540235513e-06,9.17928476005e-09,1.86866330757e-08,1.91351122695e-15,1.86866330757e-08,0.01409409677,0.9799740484,0.0059255283286
8,0.0819461189051,0.258984000196,0.0531215535094,0.0316594051889,0.0541229223301,0.280080408568,0.0200041127073,0.0125200838097,0.0333925200152,0.0436125370841,0.0390419043447,0.0915144333421,1,0.8,10,13,12,10,20,0.00018082236123,1.85162097899e-11,0.00018082236123,0.0016262206518,0.00724998942785,0.000411943998769,0.00018082236123,1.85162097899e-11,0.00018082236123,0.0139529198426,0.970169393269,0.00586624332832
9,0.0246574229855,0.0832302010175,0.243259258862,0.0990986627822,0.0563835750509,0.0747811344333,0.200164864029,0.0265514777974,0.0628461581993,0.10097821642,0.0236029803706,0.00444604805235,1,0.8,10,13,12,10,20,0.000753121569642,7.71196487313e-11,0.000753121569642,0.016908724356,0.00884383589757,0.006021461327,0.000753121569642,7.71196487313e-11,0.000753121569642,0.0136032951377,0.945890757149,0.00571943969985
