run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0474185548402,0.174898044014,0.0935262623122,0.123844943344,0.0568592688408,0.0622143656764,0.00232629197143,0.0225457831423,0.167966316993,0.0135087435196,0.137358479043,0.0975329463021,1,0.8,30,13,9,2,20,0.000151209552258,6.04838209032e-06,0.000151209552258,0.000529863379707,0.000575503834231,0.000129496697054,0.000151209552258,6.04838209032e-06,0.000151209552258,0.20891605359,0.580317755533,0.208914391992
1,0.0413696343087,0.0569709832243,0.00195890427579,0.00538658299075,0.157973944789,0.000863508224529,0.106300080439,0.169294418576,0.123210381433,0.0308487673399,0.265527389447,0.0402954049529,1,0.8,30,13,9,2,20,1.72408983719e-06,6.89635934875e-08,1.72408983719e-06,6.38657113082e-05,8.39466906951e-06,3.44989149856e-06,1.72408983719e-06,6.89635934875e-08,1.72408983719e-06,0.209286323103,0.581346273778,0.20928465856
2,0.0902701591078,0.0221835822762,0.0531261802887,0.0477258053971,0.204001495599,0.0169874893266,0.0194377649444,0.243691512265,0.0751791416003,0.0220124846157,0.133688387862,0.0716959967173,1,0.8,30,13,9,2,20,0.000313680476297,1.25472190519e-05,0.000313680476297,0.0019798895676,0.0012091994605,0.00036785184214,0.000313680476297,1.25472190519e-05,0.000313680476297,0.208291290939,0.578582317535,0.208289634313
3,0.0539609111511,0.0159113461043,0.150430634312,0.00128281731007,0.00987409544385,0.144452372778,0.00760948829449,0.378690914642,0.167171127749,0.0375965070204,0.0151175990463,0.0179021861485,1,0.8,30,13,9,2,20,0.00317865142383,0.000127146056953,0.00317865142383,0.0265855446021,0.0156974184414,0.0105161030161,0.00317865142383,0.000127146056953,0.00317865142383,0.195538167481,0.543157256361,0.19553661229
4,0.210649348067,0.110535637726,0.0264737521376,0.0698326584922,0.0562211569622,0.0481858487216,0.0815009751067,0.00804030224512,0.0887194499857,0.00462707608975,0.238425762394,0.0567880320721,1,0.8,30,13,9,2,20,0.000174841951977,6.99367807909e-06,0.000174841951977,0.00119648626275,0.000964463324122,0.000246522320096,0.000174841951977,6.99367807909e-06,0.000174841951977,0.208650441368,0.579579949677,0.208648781884
5,0.0545655056788,0.0525658717782,0.13313450088,0.059646526999,0.136426094081,0.0448461626341,0.0191989556557,0.012613818995,0.0707773016233,0.234249677809,0.137036246206,0.0449393376603,1,0.8,30,13,9,2,20,7.78223430747e-05,3.11289372299e-06,7.78223430747e-05,0.000678920950765,0.00045288182067,0.000113139198519,7.78223430747e-05,3.11289372299e-06,7.78223430747e-05,0.208976613872,0.580485977204,0.208974951794
6,0.0371654793966,0.311113064449,0.156770463531,0.00934003374147,0.0279167827032,0.180098686927,0.0317440180264,0.0426974497258,0.0200477924572,0.0504353210468,0.0836641716497,0.0490067363462,1,0.8,30,13,9,2,20,0.000670504353251,2.68201741301e-05,0.000670504353251,0.00774498897599,0.00419591405889,0.000703710782314,0.000670504353251,2.68201741301e-05,0.000670504353251,0.206084494979,0.572452377532,0.206082855911
7,0.144192655645,0.127836989488,0.0089874538496,0.0424933530467,0.0141714245082,0.161507415549,0.0271223270814,0.135073126427,0.0435334706879,0.0293485237588,0.183829061929,0.0819041980294,1,0.8,30,13,9,2,20,3.30100773384e-06,1.32040309354e-07,3.30100773384e-06,7.32462988507e-05,1.26080983779e-05,4.62177965209e-06,3.30100773384e-06,1.32040309354e-07,3.30100773384e-06,0.209281885923,0.581333948374,0.209280221415
8,0.115974443408,0.0669377428382,0.244869456774,0.0335038940994,0.159432694767,0.0921791248053,0.0527534753414,0.14123102146,0.0153325958377,0.0149975946477,0.0374942302703,0.0252937257513,1,0.8,30,13,9,2,20,0.00201358025204,8.05432100815e-05,0.00201358025204,0.00789421720271,0.00716729576768,0.00866324841389,0.00201358025204,8.05432100815e-05,0.00201358025204,0.202618448184,0.562824546326,0.202616836677
9,0.186062787681,0.111338680779,0.0151784781814,0.122289144551,0.0607150857359,0.0163247568644,0.075467401649,0.0109293370184,0.106717210794,0.0705879001132,0.15729541637,0.0670938002619,1,0.8,30,13,9,2,20,6.98853485246e-05,2.79541394099e-06,6.98853485246e-05,0.000183153610478,0.000314508680542,0.000107136615859,6.98853485246e-05,2.79541394099e-06,6.98853485246e-05,0.209117376014,0.580876980042,0.209115712815
