run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.177285149477,0.0608197776572,0.0995887269905,0.104075158092,0.00629648336576,0.139983004809,0.0448271270228,0.129753370652,0.0188612061061,0.0582887890322,0.0779091602112,0.0823120465843,1,0.2,10,1,9,1,20,0.0826029578694,0.0660823662956,0.0826029578694,0.0829064058086,0.0885135246781,0.0775868956808,0.0826029578694,0.0660823662956,0.0826029578694,0.0928725219679,0.102917940945,0.0926261468506
11,0.0461240027658,0.0947649717336,0.0407404548658,0.054199289481,0.0241389473429,0.0420376147288,0.19077978389,0.0375496182426,0.191648098619,0.221037148243,0.0500974110494,0.00688265903845,1,0.2,10,1,9,1,20,0.0864526481108,0.0691621184886,0.0864526481108,0.0814326296066,0.089412673959,0.0787686063432,0.0864526481108,0.0691621184886,0.0864526481108,0.0856515351408,0.095052487121,0.0855472384089
12,0.0407206851196,0.0731523748297,0.0326267166344,0.195183162097,0.124874834073,0.119780300891,0.00411634006197,0.124745906862,0.00336286516401,0.21253946453,0.00669977598757,0.062197573749,1,0.2,10,1,9,1,20,0.0865440442875,0.06923523543,0.0865440442875,0.0813786999532,0.0910763401538,0.0772996336735,0.0865440442875,0.06923523543,0.0865440442875,0.0854391178381,0.0948208212481,0.0853387391232
13,0.0560140070478,0.0590795612518,0.0144597728048,0.0383281169644,0.100316620203,0.0999481030656,0.0128939569165,0.21008422384,0.0269578046545,0.225491488122,0.0735725184402,0.0828538266897,1,0.2,10,1,9,1,20,0.0852547718952,0.0682038175162,0.0852547718952,0.0819188430905,0.0867370435499,0.0805847986013,0.0852547718952,0.0682038175162,0.0852547718952,0.0879582160181,0.0975654611196,0.0878089150076
14,0.0237763168443,0.129714301977,0.0575704593228,0.0226346987417,0.00387944564755,0.232087833374,0.00409954191998,0.0389993985817,0.0726603351944,0.0430307380708,0.253542670535,0.118004259792,1,0.2,10,1,9,1,20,0.085417714534,0.0683341716272,0.085417714534,0.0818300612916,0.0890644492195,0.0785480000746,0.085417714534,0.0683341716272,0.085417714534,0.0875954507213,0.0971699143697,0.0874529229327
15,0.127126269843,0.0778199281379,0.0155919989478,0.0678377641759,0.0327385302445,0.0786390149699,0.0632038113431,0.0572669200601,0.023639399314,0.103513953222,0.26031514869,0.0923072610522,1,0.2,10,1,9,1,20,0.0861458328176,0.0689166662541,0.0861458328176,0.0815392894854,0.0902773165238,0.0778209541498,0.0861458328176,0.0689166662541,0.0861458328176,0.0862036737765,0.0956537380454,0.0860883642408
16,0.0396868057265,0.00740029978695,0.00144029626515,0.0111032284704,0.0939279824274,0.0442771010566,0.236929261008,0.0440142141184,0.17124064005,0.0771325174476,0.0799128239157,0.192934829727,1,0.2,10,1,9,1,20,0.0852737312446,0.0682189849957,0.0852737312446,0.0818856974099,0.0889861625583,0.0785445092276,0.0852737312446,0.0682189849957,0.0852737312446,0.0878666391547,0.0974653140419,0.0877187826377
17,0.000825262376869,0.0638908149925,0.289450057423,0.0690610537996,0.107019964674,0.0558925796553,0.290563017424,0.0236818416162,0.0410343845926,0.00783675481362,0.0272613736893,0.023482894943,1,0.2,10,1,9,1,20,0.082279922076,0.0658239376608,0.082279922076,0.0830968455695,0.0826483042953,0.0827653015721,0.082279922076,0.0658239376608,0.082279922076,0.0936229289521,0.103736345256,0.09336271073
18,0.153333415878,0.0675211861707,0.0751088185323,0.101667128983,0.152380557311,0.143148867128,0.0275770544738,0.0204980164667,0.0946244326554,0.0564526742115,0.101981628464,0.00570621972618,1,0.2,10,1,9,1,20,0.0792839043243,0.0634271234594,0.0792839043243,0.0842071936088,0.0851235746388,0.0789514903258,0.0792839043243,0.0634271234594,0.0792839043243,0.0991634250185,0.109770764312,0.0987936878804
19,0.139178525793,0.0759187504136,0.0161779763494,0.191368357002,0.00625786644628,0.04765008115,0.0455543248502,0.0931130473863,0.0271860473225,0.16639511162,0.0330963245649,0.158103587103,1,0.2,10,1,9,1,20,0.0849770421852,0.0679816337481,0.0849770421852,0.0820065505276,0.0882863410028,0.0790281815917,0.0849770421852,0.0679816337481,0.0849770421852,0.088438882482,0.0980887411363,0.0882798670227
20,0.0116872616149,0.118826425085,0.104760522436,0.175552268582,0.0480353321604,0.158742730815,0.0366709823104,0.107948787534,0.020794689993,0.0415824920825,0.0213600381479,0.154038469239,1,0.2,10,1,9,1,20,0.0850126628451,0.0680101302761,0.0850126628451,0.0820559843891,0.0828258465527,0.0840241190522,0.0850126628451,0.0680101302761,0.0850126628451,0.0885085369317,0.0981655795484,0.0883490215935
21,0.0684679983597,0.0430597526572,0.117793659795,0.0330859468654,0.0168822966922,0.205492272657,0.0267423405586,0.0384604439895,0.0717973113025,0.0374665884618,0.224822473364,0.115928915297,1,0.2,10,1,9,1,20,0.0832863224162,0.066629057933,0.0832863224162,0.0826821079891,0.0854376112096,0.080745948075,0.0832863224162,0.066629057933,0.0832863224162,0.0916714527972,0.101610249683,0.091449224715
22,0.16870957555,0.0864678610212,0.0760132035263,0.0629619193095,0.086873383413,0.000768157701748,0.179577900304,0.0303711254135,0.0488195433904,0.00835210421483,0.212049139702,0.0390360864532,1,0.2,10,1,9,1,20,0.0832001311417,0.0665601049133,0.0832001311417,0.0827051825857,0.0862778113304,0.0799352704158,0.0832001311417,0.0665601049133,0.0832001311417,0.0918116557399,0.101762813439,0.0915865320954
23,0.0742056979756,0.0510741972135,0.0972795561468,0.140975252899,0.0136532657487,0.0297389687682,0.0599730346947,0.062193962434,0.0727383631143,0.0199990314754,0.0832572434761,0.294911426053,1,0.2,10,1,9,1,20,0.0872228975708,0.0697783180567,0.0872228975708,0.0811616919181,0.0875170306237,0.0808969721705,0.0872228975708,0.0697783180567,0.0872228975708,0.0842585470017,0.0935355430997,0.0841819887897
24,0.0174272805794,0.147782230154,0.0275244710494,0.111507512286,0.075424560209,0.118127769366,0.0419828232264,0.0243947034786,0.0472993933133,0.118762912661,0.266387974574,0.00337836910255,1,0.2,10,1,9,1,20,0.0854740470143,0.0683792376114,0.0854740470143,0.0818311744654,0.0871111274846,0.0803578020421,0.0854740470143,0.0683792376114,0.0854740470143,0.0875388577758,0.0971086183958,0.0873977565562
25,0.142506354675,0.142858969237,0.111112339891,0.0695789728792,0.0273478861065,0.0238083200895,0.00569042036442,0.239417428461,0.0536057894712,0.0514435189927,0.11581715087,0.0168128489628,1,0.2,10,1,9,1,20,0.0853449960067,0.0682759968054,0.0853449960067,0.0819003895191,0.0853632284657,0.081883980306,0.0853449960067,0.0682759968054,0.0853449960067,0.0878237879328,0.0974192821783,0.0876773539604
26,0.10195877861,0.00114295420693,0.224540342628,0.00244258700213,0.12575185274,0.00570301952572,0.0842575554192,0.149114288008,0.027533186579,0.0888262680884,0.0875344442806,0.101194722912,1,0.2,10,1,9,1,20,0.0826595361874,0.0661276289499,0.0826595361874,0.0828751696751,0.0893570928639,0.0768473686662,0.0826595361874,0.0661276289499,0.0826595361874,0.0927456754984,0.102779626656,0.0925016639908
27,0.115155452827,0.00564193431337,0.0635616820748,0.182253758888,0.151403196231,0.0559220471586,0.104723627628,0.00535240156358,0.0963902893483,0.0105812150312,0.159127404572,0.0498869903642,1,0.2,10,1,9,1,20,0.082121542304,0.0656972338432,0.082121542304,0.0830751968061,0.0897458816409,0.0762132914028,0.082121542304,0.0656972338432,0.082121542304,0.0937419702925,0.103864748924,0.0934782740315
28,0.0151892585735,0.019943753738,0.0112662359815,0.0237596413493,0.0032952793577,0.0789042249092,0.148793137315,0.149419579928,0.230656876753,0.0478534401787,0.0728782999782,0.198040271937,1,0.2,10,1,9,1,20,0.081747820377,0.0653982563016,0.081747820377,0.083259216627,0.0861080185108,0.0793350383067,0.081747820377,0.0653982563016,0.081747820377,0.0945315737926,0.104725451922,0.0942529067297
29,0.0436819124436,0.00447882142689,0.0315522726375,0.182449576595,0.0526007921949,0.0742626663437,0.172163219146,0.0352221310399,0.181159110063,0.0223553897091,0.0107280544901,0.189346053911,1,0.2,10,1,9,1,20,0.0855667346993,0.0684533877595,0.0855667346993,0.0817817664264,0.0883401566903,0.0792856866345,0.0855667346993,0.0684533877595,0.0855667346993,0.0873348714458,0.0968862128877,0.087197591599
30,0.0274037766655,0.0735137786222,0.0752739937201,0.0447736877709,0.044998575865,0.0917289821501,0.0510639345859,0.149594674357,0.129754817452,0.0350253111612,0.0113319868957,0.265536480754,1,0.2,10,1,9,1,20,0.0814710508277,0.0651768406621,0.0814710508277,0.0833594671816,0.086538059931,0.0787991589886,0.0814710508277,0.0651768406621,0.0814710508277,0.0950383748599,0.105277397055,0.0947496573492
31,0.178368494112,0.0425520963774,0.00705962367687,0.039060437281,0.0922971219701,0.106530579057,0.0247168387628,0.184989810883,0.0660382458333,0.10052841526,0.156349284674,0.00150905211314,1,0.2,10,1,9,1,20,0.0839097950942,0.0671278360754,0.0839097950942,0.0824299452665,0.0867519717351,0.0798719862898,0.0839097950942,0.0671278360754,0.0839097950942,0.0904728203692,0.100304433585,0.0902739902267
32,0.00495661363707,0.0305606831747,0.21848130711,0.0239704266164,0.0140254722008,0.082990091599,0.0164930255983,0.171944335371,0.0878379562289,0.0449785997585,0.277367318614,0.0263941700915,1,0.2,10,1,9,1,20,0.0861816075485,0.0689452860388,0.0861816075485,0.0815528961492,0.0879183029702,0.0799898702697,0.0861816075485,0.0689452860388,0.0861816075485,0.0861956455075,0.0956454120167,0.086080870815
33,0.0353967422531,0.184049485572,0.0640357759965,0.0182433729288,0.0677447450082,0.104228746479,0.0519599195394,0.0506647287448,0.0877253387733,0.0916951370973,0.0258769345363,0.218379073072,1,0.2,10,1,9,1,20,0.0848317299601,0.0678653839681,0.0848317299601,0.0820669552834,0.0878383716643,0.0793609777497,0.0848317299601,0.0678653839681,0.0848317299601,0.0887217809902,0.0983969613346,0.0885572652011
34,0.0498750737127,0.0132095941078,0.256683677009,0.123813959716,0.0881464556367,0.0212161605921,0.150169700316,0.0969198106345,0.0445871530143,0.0144197854014,0.0328217711518,0.108136858708,1,0.2,10,1,9,1,20,0.0836648769535,0.0669319015628,0.0836648769535,0.0825092322456,0.0879498869433,0.0786527232547,0.0836648769535,0.0669319015628,0.0836648769535,0.0909009007865,0.100770497805,0.0906934480248
35,0.179238534974,0.0652244101805,0.0578723113414,0.106378848928,0.0169558135106,0.0178289301513,0.0900651455613,0.136071058441,0.0335582620509,0.0483654723155,0.160656378319,0.0877848342259,1,0.2,10,1,9,1,20,0.0808500214018,0.0646800171214,0.0808500214018,0.0835816663181,0.0877412946495,0.0773795203951,0.0808500214018,0.0646800171214,0.0808500214018,0.0961696143542,0.106509360228,0.0958584242052
36,0.0742056547559,0.0425105087614,0.223369035557,0.066772700716,0.0955715736311,0.00364454732341,0.0434810556216,0.126356737121,0.0341310939309,0.0940693114368,0.184776866984,0.0111109141617,1,0.2,10,1,9,1,20,0.0842273252274,0.067381860182,0.0842273252274,0.0822801903253,0.0892709051459,0.0777409683987,0.0842273252274,0.067381860182,0.0842273252274,0.089816211971,0.0995887909924,0.0896299118931
37,0.0111641179167,0.0426432670588,0.24460994247,0.123633590119,0.038245797782,0.0817373123,0.135988134722,0.0735776814301,0.070558952015,0.0313734316956,0.0652500747444,0.0812176977458,1,0.2,10,1,9,1,20,0.084329205977,0.0674633647816,0.084329205977,0.0822878238261,0.0852508729851,0.0814583235188,0.084329205977,0.0674633647816,0.084329205977,0.0897260210254,0.0994912658808,0.0895421392927
38,0.0524156222625,0.0398921657902,0.132289749232,0.311262259408,0.00507842987203,0.170463888426,0.00805470740119,0.070005971073,0.18537975259,0.0134616694955,0.00140063967067,0.0102951447799,1,0.2,10,1,9,1,20,0.0845459189365,0.0676367351492,0.0845459189365,0.0821598178449,0.0892070423576,0.0779648067659,0.0845459189365,0.0676367351492,0.0845459189365,0.0892220661068,0.0989416425688,0.0890474783119
39,0.0534858821435,0.0917650041415,0.045340854045,0.0280284773046,0.0268313958754,0.171044655635,0.0348354334112,0.239532988637,0.0944561912868,0.0268558643372,0.0258796383658,0.161943614816,1,0.2,10,1,9,1,20,0.0840101704838,0.067208136387,0.0840101704838,0.0823852864412,0.0873158011576,0.0794102188348,0.0840101704838,0.067208136387,0.0840101704838,0.090271058226,0.100084568753,0.0900761118781
40,0.0561406550847,0.220191406536,0.0184956786554,0.0186463558619,0.0188406705419,0.00116797480965,0.0545919230295,0.122724216772,0.117828542748,0.189285854358,0.163751114456,0.0183356071465,1,0.2,10,1,9,1,20,0.0831686131831,0.0665348905465,0.0831686131831,0.0827092324997,0.0869655221087,0.0792920144667,0.0831686131831,0.0665348905465,0.0831686131831,0.0918534300881,0.101808193164,0.0916273738474
41,0.0580021390603,0.0777847286377,0.247799314936,0.131762510674,0.0544142839789,0.0148647392239,0.0988871437962,0.0339270742368,0.0207222814406,0.0129012682669,0.177714317579,0.07122019817,1,0.2,10,1,9,1,20,0.0869552749819,0.0695642199855,0.0869552749819,0.0812515596809,0.0885458621185,0.0798200312579,0.0869552749819,0.0695642199855,0.0869552749819,0.0847333018765,0.094052476404,0.0846472287636
42,0.0197163692711,0.108446444322,0.096632604436,0.0290430752413,0.0181190120846,0.148623789186,0.0663996141888,0.0255386251837,0.0179255575295,0.0609705625613,0.305498875987,0.103085470009,1,0.2,10,1,9,1,20,0.0885370304471,0.0708296243577,0.0885370304471,0.0806219503183,0.0910020730561,0.0784034119702,0.0885370304471,0.0708296243577,0.0885370304471,0.0817142792471,0.0907636394235,0.0816872754812
43,0.022764875679,0.105050448236,0.197960021492,0.043872563985,0.0530936788075,0.0212257900473,0.143205627467,0.0533801387823,0.0755959959576,0.0694089175579,0.146538451916,0.0679034900718,1,0.2,10,1,9,1,20,0.0852714582779,0.0682171666223,0.0852714582779,0.0818737898568,0.0900935810594,0.0775338793535,0.0852714582779,0.0682171666223,0.0852714582779,0.0878432547669,0.0974396466354,0.0876956819719
44,0.0455532967904,0.0420157125486,0.0835316964227,0.100215383228,0.0661537074376,0.103266223903,0.0189944116756,0.0381936243367,0.23035875062,0.0500404195895,0.0898216076548,0.131855165793,1,0.2,10,1,9,1,20,0.08629268756,0.069034150048,0.08629268756,0.0814947401555,0.0892996258378,0.0787884957054,0.08629268756,0.069034150048,0.08629268756,0.0859534669523,0.0953813794806,0.0858432415325
45,0.0257325031255,0.00453911414685,0.0746308209666,0.181060995656,0.0850752136858,0.0499837796235,0.00165080348007,0.0684507344306,0.0737288570707,0.140463480755,0.222525265595,0.0721584314647,1,0.2,10,1,9,1,20,0.0880507766571,0.0704406213257,0.0880507766571,0.0808627153779,0.0861530680662,0.0825706531097,0.0880507766571,0.0704406213257,0.0880507766571,0.0827445294133,0.091886676186,0.0826980085674
46,0.113013505709,0.0927102096461,0.134160959167,0.000457351978465,0.0215666715713,0.037243544113,0.232138476505,0.0701113405409,0.0214193577012,0.10832620859,0.0419793925845,0.126872981893,1,0.2,10,1,9,1,20,0.0916721323533,0.0733377058826,0.0916721323533,0.0794285876631,0.0911405483774,0.0799070132413,0.0916721323533,0.0733377058826,0.0916721323533,0.0758484855951,0.0843744336552,0.0759369902896
47,0.038775926897,0.181427975281,0.12470371379,0.00645654014862,0.0713843939591,0.0651191152793,0.173973809803,0.16181855641,0.041611315681,0.0620009805531,0.0385152250932,0.0342124471046,1,0.2,10,1,9,1,20,0.0897045408023,0.0717636326419,0.0897045408023,0.0801699007867,0.0917162654837,0.0783593485735,0.0897045408023,0.0717636326419,0.0897045408023,0.0795133254912,0.088366174301,0.0795295568709
48,0.0241208801035,0.0326387827294,0.173073083784,0.0708777952447,0.036561192185,0.062508792526,0.136064470301,0.00703260498902,0.0458154768561,0.0179701270917,0.325244736996,0.0680920571936,1,0.2,10,1,9,1,20,0.0864134332779,0.0691307466223,0.0864134332779,0.0814308842173,0.0908565927032,0.0774320407345,0.0864134332779,0.0691307466223,0.0864134332779,0.0856888314231,0.0950928550346,0.0855835695311
49,0.0807995291596,0.0532194924892,0.0816547881496,0.261425137239,0.0280003101202,0.135629802267,0.0539769390058,0.00225617469441,0.0802283532787,0.105123383323,0.0258508551675,0.0918352351067,1,0.2,10,1,9,1,20,0.0824519550392,0.0659615640314,0.0824519550392,0.0829624825149,0.0886284089228,0.0774036740197,0.0824519550392,0.0659615640314,0.0824519550392,0.0931520158621,0.103222352874,0.0929001175867
50,0.218002533106,0.0184551479408,0.0152016689935,0.0905113466122,0.0129136869326,0.00644217246489,0.0608672706718,0.135411664201,0.00425104897664,0.102272668747,0.0639117115181,0.271759079836,1,0.2,10,1,9,1,20,0.0900766230711,0.0720612984569,0.0900766230711,0.0800229614363,0.092192944095,0.0781182725148,0.0900766230711,0.0720612984569,0.0900766230711,0.0788056724636,0.0875952948905,0.0788357654014
51,0.0308271923287,0.011073810578,0.211831777502,0.0392303594804,0.0855224850388,0.198174314947,0.233844275969,0.0980929278399,0.0102238074265,0.0486646512806,0.0156483814827,0.0168660161265,1,0.2,10,1,9,1,20,0.084775334123,0.0678202672984,0.084775334123,0.0821003953553,0.0867976862003,0.0802802784857,0.084775334123,0.0678202672984,0.084775334123,0.0888532051197,0.0985402967107,0.0886862670396
52,0.360236932027,0.00620651961044,0.0887825587878,0.0139860676791,0.102680097536,0.00299435135353,0.0216343032183,0.030729760205,0.330645087353,0.00851132735391,0.00477374055171,0.0288192543232,1,0.2,10,1,9,1,20,0.0784342188404,0.0627473750723,0.0784342188404,0.0845151012984,0.0864318914704,0.0773171959313,0.0784342188404,0.0627473750723,0.0784342188404,0.100719607055,0.111465567757,0.100319010981
53,0.0192739788008,0.0722427617157,0.115181266684,0.172918971249,0.020336519217,0.129429204094,0.0908845095562,0.14608200769,0.0286288616331,0.0501201269935,0.145577620563,0.00932417180439,1,0.2,10,1,9,1,20,0.0879541161575,0.070363292926,0.0879541161575,0.0808527175551,0.0902060425648,0.0788259837886,0.0879541161575,0.070363292926,0.0879541161575,0.0828241369491,0.0919726677159,0.0827754009443
54,0.0610724048693,0.186345194229,0.105947654616,0.112828204502,0.0777379774545,0.181466920189,0.0179160778315,0.00815363933911,0.0294628645832,0.042062492547,0.00915902742771,0.167847542411,1,0.2,10,1,9,1,20,0.0812222375012,0.064977790001,0.0812222375012,0.0834446245757,0.0873553451214,0.0779248277175,0.0812222375012,0.064977790001,0.0812222375012,0.0954832371729,0.105761808108,0.0951856272974
55,0.0640485910762,0.150188471741,0.0686196231228,0.227064193962,0.124381069751,0.0187599420129,0.0859680252829,0.0697921635413,0.148242093445,0.0298194449841,0.00321014120628,0.00990623987321,1,0.2,10,1,9,1,20,0.0841822997124,0.0673458397699,0.0841822997124,0.0823300114146,0.0864350473945,0.0803025385007,0.0841822997124,0.0673458397699,0.0841822997124,0.0899711715784,0.0997580803801,0.0897822723421
56,0.0833425517061,0.235991757686,0.0763687417221,0.0087809976717,0.14327748377,0.156674562227,0.159432079471,0.0181211408735,0.0154845223295,0.0633105663638,0.0129017192227,0.0263138769559,1,0.2,10,1,9,1,20,0.0889112716662,0.071129017333,0.0889112716662,0.0804994422834,0.0892891618213,0.0801593411438,0.0889112716662,0.071129017333,0.0889112716662,0.0810572284037,0.0900482657984,0.0810434392186
57,0.0562092466357,0.0570623968826,0.0540720056419,0.217371784924,0.0123093527605,0.00481402056897,0.0943179910156,0.181791805525,0.0293688837314,0.0601233938598,0.196665044364,0.0358940740906,1,0.2,10,1,9,1,20,0.0830443276556,0.0664354621244,0.0830443276556,0.082802395936,0.0829839931853,0.0828566969592,0.0830443276556,0.0664354621244,0.0830443276556,0.0921851874497,0.102170258736,0.0919532328625
58,0.00427989571886,0.000152911897766,0.029843408367,0.0534724471705,0.092810200352,0.0184205964918,0.0429632674415,0.040464694191,0.148804560303,0.242371211871,0.0315605818703,0.294856224326,1,0.2,10,1,9,1,20,0.0819257054013,0.0655405643211,0.0819257054013,0.0832032817672,0.0850947593367,0.0803511332253,0.0819257054013,0.0655405643211,0.0819257054013,0.0942242309139,0.104390865531,0.0939517789782
59,0.0334767882515,0.128295414836,0.0409046685922,0.0191916665098,0.0841112106385,0.260792812511,0.0539075067042,0.0726675532682,0.03769330653,0.159428615483,0.0814714026626,0.0280590540131,1,0.2,10,1,9,1,20,0.0816058837746,0.0652847070197,0.0816058837746,0.0832906548779,0.0880604557187,0.0774815401282,0.0816058837746,0.0652847070197,0.0816058837746,0.094748260261,0.104961126251,0.0944650136256
60,0.0471228327183,0.0691554865956,0.230535756135,0.0435089855707,0.0268067435598,0.0466516915756,0.0167573150939,0.0167249541369,0.00823449430698,0.0582904003365,0.212795210262,0.223416129709,1,0.2,10,1,9,1,20,0.0838052837411,0.0670442269928,0.0838052837411,0.0824359029607,0.0896802262777,0.0771484546777,0.0838052837411,0.0670442269928,0.0838052837411,0.0905951746023,0.100437185543,0.0903934669887
61,0.153576918457,0.0689195988244,0.121162322718,0.0868952744325,0.095528802063,0.160969408575,0.0525595789996,0.0530768788221,0.0018029221566,0.0818619701949,0.0193194153529,0.104326909404,1,0.2,10,1,9,1,20,0.0819889417599,0.065591153408,0.0819889417599,0.0831250786181,0.0897913566131,0.0761029052502,0.0819889417599,0.065591153408,0.0819889417599,0.0939887857318,0.104133578911,0.09372022102
62,0.151571231894,0.0964211726539,0.00492081079922,0.072799262143,0.119265108398,0.0732077841798,0.117798931444,0.0126683994989,0.037545473155,0.0861060266674,0.0416366996823,0.186059099485,1,0.2,10,1,9,1,20,0.0826109809468,0.0660887847575,0.0826109809468,0.0829245734071,0.0866737687525,0.079268064382,0.0826109809468,0.0660887847575,0.0826109809468,0.0929034290145,0.10295193218,0.0926567389618
63,0.0346263153616,0.0329268873692,0.0562476124279,0.0225876327036,0.124067410753,0.0176413693432,0.014979451515,0.0184486008071,0.156481362755,0.0768019042592,0.177940325106,0.2672511276,1,0.2,10,1,9,1,20,0.0827374401654,0.0661899521323,0.0827374401654,0.0828910921135,0.0854086394763,0.0804870127336,0.0827374401654,0.0661899521323,0.0827374401654,0.0926985326196,0.102728977963,0.0924560801671
64,0.0464601632557,0.335095460497,0.0002425179498,0.0377784426145,0.0467312265515,0.0209414469935,0.341928799964,0.0605784692828,0.0124578376275,0.0393122486772,0.0446072506151,0.0138661359714,1,0.2,10,1,9,1,20,0.0791984739493,0.0633587791594,0.0791984739493,0.084224041757,0.0864785868124,0.0776719401802,0.0791984739493,0.0633587791594,0.0791984739493,0.0992893584884,0.109907694024,0.0989169246218
65,0.124689643364,0.106297322587,0.0195183840916,0.0164922142259,0.0140564272653,0.0927263813537,0.00443401960576,0.413172129249,0.00526412802615,0.17838321754,0.0169144921905,0.00805164050044,1,0.2,10,1,9,1,20,0.0870996641803,0.0696797313442,0.0870996641803,0.0811727827142,0.0906173014155,0.0780069092025,0.0870996641803,0.0696797313442,0.0870996641803,0.0844116171304,0.09370172112,0.084331549008
