run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00979632449075,0.181042110111,0.0476568268607,0.0956894664056,0.0702012857535,0.149581399164,0.00866011784419,0.00523582053709,0.0440339600721,0.107094001041,0.102475723358,0.178532964362,1,0.3,30,1,5,8,20,0.00565004667767,0.000325713947375,0.00565004667767,0.0133411449856,0.0299963655621,0.00670700377004,0.00565004667767,0.000325713947375,0.00565004667767,0.163444421113,0.599815428834,0.16344402113
1,0.087655256274,0.00788013706939,0.0150051314784,0.0980511315886,0.203749484798,0.259441148564,0.123787697219,0.0208238485268,0.113731471208,0.00662280474137,0.0234327045859,0.0398191839461,1,0.3,30,1,5,8,20,0.00953072577327,0.000549427374685,0.00953072577327,0.0130396364106,0.0369390281107,0.00557113371626,0.00953072577327,0.000549427374685,0.00953072577327,0.159656761571,0.585915311492,0.159656370857
2,0.0330786244296,0.0503985681236,0.0605487703651,0.294803835147,0.106907338437,0.155729870433,0.0105704148816,0.146538042788,0.00196224926083,0.0698941919576,0.0470581039675,0.0225099902085,1,0.3,30,1,5,8,20,0.00685248809109,0.000395032302,0.00685248809109,0.0132972503503,0.0272786104788,0.0077313255363,0.00685248809109,0.000395032302,0.00685248809109,0.16287807817,0.597737038925,0.162877679572
3,0.123302473394,0.0535504778432,0.0401819734949,0.20861809887,0.0933248648472,0.0586350541355,0.000697562879273,0.132041990622,0.173077573696,0.00932799447904,0.0354113525291,0.0718305832091,1,0.3,30,1,5,8,20,0.00528703212507,0.000304786880817,0.00528703212507,0.0134003851066,0.0262959276454,0.00767566013578,0.00528703212507,0.000304786880817,0.00528703212507,0.164179266026,0.602512194581,0.164178864244
4,0.152898180728,0.0230051866859,0.0252062068829,0.0158196670171,0.175855411176,0.0311841951476,0.0322216556525,0.0967094227935,0.0271120818807,0.0147904566932,0.121301602361,0.283895932981,1,0.3,30,1,5,8,20,0.007213416704,0.000415839118286,0.007213416704,0.0133485814054,0.0201214754679,0.00983125769558,0.007213416704,0.000415839118286,0.007213416704,0.163499002768,0.60001573496,0.163498602651
5,0.00103870164691,0.0841629481085,0.0599949421872,0.0389698294927,0.0629020961085,0.0125638315411,0.313863054637,0.140747806939,0.00329872926011,0.05224602053,0.0271218348981,0.20309020465,1,0.3,30,1,5,8,20,0.00541716834907,0.000312288975159,0.00541716834907,0.0134229783933,0.0233137380127,0.00854633272927,0.00541716834907,0.000312288975159,0.00541716834907,0.164453237497,0.603517626976,0.164452835045
6,0.000382092021974,0.0692643288144,0.110933847125,0.165634747512,0.0936704609585,0.0120495774011,0.0128595384373,0.259026208477,0.139044235863,0.0639038156831,0.00892531092604,0.0643058367808,1,0.3,30,1,5,8,20,0.00480996378958,0.000277284840641,0.00480996378958,0.0133016747982,0.0387899904399,0.00404243949538,0.00480996378958,0.000277284840641,0.00480996378958,0.162980139897,0.598111589481,0.16297974105
7,0.146932022081,0.00874322622991,0.191791672057,0.0629279856721,0.0152046109883,0.204823660182,0.229112588426,0.0144913523113,0.0676075781935,0.00567457577427,0.0440412675274,0.00864946055733,1,0.3,30,1,5,8,20,0.00537989179946,0.000310140056254,0.00537989179946,0.0133980806679,0.0259793488171,0.0077849238096,0.00537989179946,0.000310140056254,0.00537989179946,0.164148837402,0.602400526298,0.164148435695
8,0.0538937243488,0.316571206628,0.0337928384978,0.132618589558,0.074464464776,0.0191291487712,0.201978984548,0.0389811745015,0.0606584143294,0.0130422907379,0.0244327991048,0.0304363641981,1,0.3,30,1,5,8,20,0.00762050761834,0.000439307099387,0.00762050761834,0.0131797045371,0.0343420328396,0.00589834209969,0.00762050761834,0.000439307099387,0.00762050761834,0.161418862489,0.592381945901,0.161418467462
9,0.0463661065347,0.0616677560532,0.00719457680298,0.0265785124563,0.13032183273,0.221053014563,0.0220862913998,0.17658484421,0.00735133134634,0.0306079317659,0.133346485559,0.136841316579,1,0.3,30,1,5,8,20,0.00388978734937,0.000224238500014,0.00388978734937,0.0134273803355,0.0318143572132,0.00581819963178,0.00388978734937,0.000224238500014,0.00388978734937,0.164542964336,0.603846910422,0.164542561664
