run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0191574781904,0.0119664241828,0.317712898142,0.0901058367824,0.0818778358274,0.0649437931626,0.0497567954575,0.183300164864,0.0108127560796,0.0992610414012,0.0366292924978,0.0344756834128,1,0.4,30,3,1,8,20,2.45160019466e-05,4.11774691255e-07,2.45160019466e-05,6.95062184642e-05,5.75366706077e-05,1.22149839117e-05,2.45160019466e-05,4.11774691255e-07,2.45160019466e-05,0.125591700744,0.748579375129,0.125590778697
1,0.024209992422,0.0860071421445,0.129466590303,0.0100783165431,0.0134029276036,0.0917410204754,0.0832909800475,0.000428960309612,0.0402090118224,0.254507949917,0.0321572774209,0.234499830991,1,0.4,30,3,1,8,20,5.41194898813e-06,9.08999611165e-08,5.41194898813e-06,7.00650161793e-05,3.17042441108e-05,1.5787780413e-06,5.41194898813e-06,9.08999611165e-08,5.41194898813e-06,0.125605891941,0.748663960635,0.12560496979
2,0.0389798636442,0.0188273064107,0.122770323915,0.0511429130331,0.0100950876642,0.0155970116333,0.134421470866,0.269402113699,0.114351833244,0.0374716233823,0.0574532079454,0.129487244563,1,0.4,30,3,1,8,20,2.18441577077e-05,3.66897967924e-07,2.18441577077e-05,7.41321365332e-05,7.58129610505e-05,5.5630414732e-05,2.18441577077e-05,3.66897967924e-07,2.18441577077e-05,0.125584723656,0.748537788746,0.12558380166
3,0.060555520881,0.111286224346,0.0192448678575,0.00809985349695,0.011374764563,0.0684596515244,0.0936168229119,0.0173437775099,0.00173969250204,0.0048723139478,0.286850739893,0.316555770566,1,0.4,30,3,1,8,20,2.42439567289e-06,4.07205376252e-08,2.42439567289e-06,6.85129958507e-05,4.72079504481e-06,1.65795206241e-05,2.42439567289e-06,4.07205376252e-08,2.42439567289e-06,0.125609106008,0.748683117824,0.125608183833
4,0.1709097813,0.115767817493,0.00739127780882,0.20503779165,0.0208616779938,0.211304181941,0.079706122896,0.0606276506949,0.0132988616767,0.0114349969852,0.0877034194882,0.0159564200718,1,0.4,30,3,1,8,20,3.45816704945e-05,5.80839270692e-07,3.45816704945e-05,7.0002753008e-05,0.000368050131418,3.53238751126e-05,3.45816704945e-05,5.80839270692e-07,3.45816704945e-05,0.125544627851,0.74829880088,0.125543706149
5,0.0385823854007,0.297283942238,0.0452839538505,0.0355770923412,0.0307031467706,0.0226080029339,0.22769305953,0.027890532336,0.140138455569,0.0752728341018,0.0174425551713,0.0415240397571,1,0.4,30,3,1,8,20,7.67627158354e-05,1.28931885721e-06,7.67627158354e-05,7.09884593986e-05,0.000312827255669,7.566668048e-05,7.67627158354e-05,1.28931885721e-06,7.67627158354e-05,0.125524999878,0.748181809905,0.12552407832
6,0.0394630838977,0.0138303241095,0.0291262015991,0.106311947291,0.0330247411206,0.238963632642,0.0727761336278,0.0829221436087,0.00735176345178,0.106043461367,0.229188673522,0.0409978937626,1,0.4,30,3,1,8,20,9.27016292805e-08,1.55703139766e-09,9.27016292805e-08,6.82308936138e-05,2.63680159381e-06,5.32361534644e-05,9.27016292805e-08,1.55703139766e-09,9.27016292805e-08,0.125605979859,0.748664484664,0.125605057707
7,0.0030759684859,0.195809755117,0.0573278268386,0.0191545532985,0.141974015589,0.0230945052248,0.198273498358,0.079683475559,0.0541439159922,0.117325573249,0.0841305100679,0.0260064022195,1,0.4,30,3,1,8,20,2.08727756882e-05,3.50582480104e-07,2.08727756882e-05,7.13448517324e-05,3.79103018479e-05,3.48427339237e-05,2.08727756882e-05,3.50582480104e-07,2.08727756882e-05,0.12559293878,0.748586754342,0.125592016723
8,0.0223663292872,0.0170677508936,0.0227658704201,0.205502831403,0.0452570077898,0.0342283804607,0.12151049075,0.137480107227,0.0649241613182,0.0368294678695,0.15925299688,0.132814605701,1,0.4,30,3,1,8,20,4.08024910684e-05,6.85325168383e-07,4.08024910684e-05,7.84727140637e-05,0.000397524579219,8.04256323619e-05,4.08024910684e-05,6.85325168383e-07,4.08024910684e-05,0.125531043328,0.748217831407,0.125530121726
9,0.0758442998362,0.0511252557672,0.114217755781,0.0835808236254,0.0333209282284,0.0487163735487,0.136100929493,0.112791799177,0.0614182800308,0.0866160789232,0.167824351147,0.028443124442,1,0.4,30,3,1,8,20,3.03761062584e-06,5.10201940894e-08,3.03761062584e-06,6.95189278596e-05,6.53804713996e-05,9.81264439406e-06,3.03761062584e-06,5.10201940894e-08,3.03761062584e-06,0.12560189882,0.748640159955,0.125600976698
10,0.0619171898532,0.112067316614,0.268136735678,0.0117015319564,0.0847494019623,0.0130999416776,0.00570091373065,0.170399120302,0.123971609775,0.0635976056709,0.0614811489444,0.0231774838357,1,0.4,30,3,1,8,20,3.00352412642e-05,5.04476717912e-07,3.00352412642e-05,7.17390061741e-05,0.00010035489796,6.22884886566e-05,3.00352412642e-05,5.04476717912e-07,3.00352412642e-05,0.125576954414,0.748491480799,0.125576032475
