run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0541558101602,0.0760063533048,0.0220336156775,0.195935158187,0.0452314006351,0.264317397078,0.0528082635203,0.0662657098058,0.102303610658,0.049578729037,0.0252318173334,0.0461321346036,1,0.8,30,17,15,6,20,0.000170617539323,1.09195225167e-08,0.000170617539323,0.00148050766616,0.0113936704761,0.000856891889025,0.000170617539323,1.09195225167e-08,0.000170617539323,0.0420601753395,0.901467399636,0.0420588629974
1,0.120411718716,0.0246062528266,0.0212195052032,0.361011476949,0.0170102815254,0.10504509255,0.059546040282,0.165834418432,0.00213011493665,0.00764063295519,0.0521515924743,0.0633928731497,1,0.8,30,17,15,6,20,0.000372456295972,2.38372029422e-08,0.000372456295972,0.107527730226,0.0161649335727,0.00205015508374,0.000372456295972,2.38372029422e-08,0.000372456295972,0.0372455876031,0.798277295172,0.0372444254836
2,0.144464908847,0.0148349187262,0.00561569692328,0.116949065084,0.0462165392454,0.158149425223,0.0377699977969,0.0151112652674,0.156257824291,0.0523349235257,0.106545846734,0.145749588336,1,0.8,30,17,15,6,20,2.32430261713e-06,1.48755367496e-10,2.32430261713e-06,5.22728178738e-06,5.22920035798e-05,6.28735232639e-06,2.32430261713e-06,1.48755367496e-10,2.32430261713e-06,0.0426721583678,0.914583910556,0.0426708269309
3,0.192389825963,0.110433766197,0.0358993777625,0.27360798995,0.0370332600428,0.0197834814342,0.081722323663,0.048619477338,0.00359322575392,0.105996364305,0.0808686340416,0.0100522735485,1,0.8,30,17,15,6,20,0.00032836070929,2.10150853945e-08,0.00032836070929,0.0179215972225,0.00801038020334,0.00274215672681,0.00032836070929,2.10150853945e-08,0.00032836070929,0.041395548126,0.887222576333,0.0413942565214
4,0.0234432309608,0.0231988275606,0.288799767956,0.0111287230264,0.105492017146,0.132333243516,0.079436043957,0.160928281063,0.0320661264508,0.0629307334209,0.0585312887647,0.0217117161779,1,0.8,30,17,15,6,20,0.000363095664782,2.3238122546e-08,0.000363095664782,0.0588628269277,0.0112572332954,0.0019646077706,0.000363095664782,2.3238122546e-08,0.000363095664782,0.0395370620363,0.847390012415,0.0395358284192
5,0.0862162522853,0.00898049856816,0.0266474109769,0.0151157495594,0.0661205643639,0.359272583133,0.0470628571922,0.0948289287913,0.023883399427,0.056712344328,0.0187154856409,0.196443925734,1,0.8,30,17,15,6,20,0.00014303750912,9.15440058367e-09,0.00014303750912,0.00726167590798,0.00502490403769,0.001389231933,0.00014303750912,9.15440058367e-09,0.00014303750912,0.042067241589,0.901618849161,0.0420659290264
6,0.0119223462285,0.0370920013824,0.160439613301,0.0236180047805,0.110461975421,0.277166981748,0.0471497232728,0.0534662284159,0.0682150533826,0.0977833593732,0.100496117392,0.0121885953018,1,0.8,30,17,15,6,20,0.000117635864104,7.52869530263e-09,0.000117635864104,0.0600096350696,0.000742100925511,0.00427022881981,0.000117635864104,7.52869530263e-09,0.000117635864104,0.0398803664605,0.854747988079,0.0398791221318
7,0.1123045643,0.12605671453,0.011950153904,0.130264388686,0.00355891785106,0.278893030136,0.0138838269688,0.00666906316711,0.110357328549,0.0862910881453,0.07508310518,0.044687818583,1,0.8,30,17,15,6,20,0.000199165424639,1.27465871769e-08,0.000199165424639,0.00354068143779,0.0064562650655,0.000176282848961,0.000199165424639,1.27465871769e-08,0.000199165424639,0.0422071338682,0.904617132647,0.0422058169408
8,0.0780908263863,0.0311465144799,0.00025500143661,0.0236773047138,0.139587891424,0.129769094553,0.204361723118,0.106953429477,0.0943810900596,0.0860584240424,0.0575039274319,0.0482147728766,1,0.8,30,17,15,6,20,0.000192043415057,1.22907785637e-08,0.000192043415057,0.0250864355526,0.00481510468198,0.00281332363669,0.000192043415057,1.22907785637e-08,0.000192043415057,0.0412463791199,0.884025466597,0.0412450921696
9,0.0419439163666,0.357622413102,0.165806506404,0.067005306304,0.0217370066346,0.0016139767163,0.0827640508556,0.00414089805573,0.154964432194,0.00398135635482,0.0920431364895,0.00637700052369,1,0.8,30,17,15,6,20,0.000285159902342,1.82502337499e-08,0.000285159902342,0.0752640870597,0.0215880986482,0.0128141323623,0.000285159902342,1.82502337499e-08,0.000285159902342,0.0379465588146,0.813301072182,0.0379453748237
10,0.139353769802,0.0534934003003,0.0510398722396,0.20125446754,0.0189084277995,0.0343339187841,0.017842006161,0.019948528895,0.124757041978,0.130135690615,0.0387491202661,0.170183755618,1,0.8,30,17,15,6,20,0.000122452412983,7.83695443088e-09,0.000122452412983,0.0139654868268,0.00336339134716,0.00159158296031,0.000122452412983,7.83695443088e-09,0.000122452412983,0.0418469387347,0.896897141759,0.0418456330459
11,0.0405809947373,0.0428810620209,0.0182614487114,0.0173616236265,0.24076072214,0.0281457050074,0.011421929006,0.235531301116,0.0495708465583,0.174284358397,0.0379562485966,0.103243760082,1,0.8,30,17,15,6,20,8.24236913764e-06,5.27511624809e-10,8.24236913764e-06,1.41809894601e-05,0.000670944555726,1.96441955225e-05,8.24236913764e-06,5.27511624809e-10,8.24236913764e-06,0.0426437948362,0.913976000607,0.0426424642843
