run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0341321871941,0.0219484169609,0.039378735139,0.0461904161972,0.0676921109421,0.0312323624308,0.164226001772,0.129234210169,0.0142587670866,0.116504328541,0.288177409176,0.0470250543905,1,0.5,30,17,15,4,20,8.38441784899e-05,5.24026115562e-06,8.38441784899e-05,0.00651741213544,0.000970112259175,0.000856446417958,8.38441784899e-05,5.24026115562e-06,8.38441784899e-05,0.192099211818,0.607115744196,0.192095215937
1,0.0325530158816,0.054694745103,0.0169157926189,0.0145420030787,0.059915142945,0.00754721872875,0.0712078722723,0.223043527785,0.207663508218,0.0525574748622,0.0527918915278,0.206567806979,1,0.5,30,17,15,4,20,0.000112264297331,7.01651858318e-06,0.000112264297331,0.0227736550962,0.00121459721758,0.00230423768565,0.000112264297331,7.01651858318e-06,0.000112264297331,0.18859837338,0.596051596074,0.18859445032
2,0.0643738266181,0.0611555627641,0.0140757053051,0.0756142831737,0.175950048241,0.0825626783724,0.0239912250714,0.113605211476,0.101746880334,0.0404073903327,0.111786229919,0.134730958392,1,0.5,30,17,15,4,20,0.000179101272599,1.11938295375e-05,0.000179101272599,0.0248259035929,0.0016788355608,0.00344316652402,0.000179101272599,1.11938295375e-05,0.000179101272599,0.187836588896,0.593644030995,0.187832681682
3,0.0226610042762,0.205477588168,0.119032039895,0.00489593590425,0.0183895394718,0.0202729193901,0.170784721731,0.0301330012316,0.0330181914352,0.0729150206434,0.0174063739572,0.285013663896,1,0.5,30,17,15,4,20,5.20776124487e-05,3.25485077804e-06,5.20776124487e-05,0.0223222607258,0.001718392525,0.000600416306547,5.20776124487e-05,3.25485077804e-06,5.20776124487e-05,0.1889665014,0.597215038208,0.188962570683
4,0.0313251981409,0.0899303877029,0.0206526041711,0.167391850189,0.0481224563041,0.11063940039,0.229658721377,0.0770882257801,0.00952022003253,0.00217492453832,0.190374981377,0.0231210299963,1,0.5,30,17,15,4,20,4.28277560558e-06,2.67673475349e-07,4.28277560558e-06,1.43476889985e-05,0.000116021680397,1.81836769137e-05,4.28277560558e-06,2.67673475349e-07,4.28277560558e-06,0.193750943568,0.612335923608,0.193746913329
5,0.0562201348052,0.250042623792,0.195275619396,0.00839708593992,0.0387616725567,0.0111131669562,0.0672203236055,0.1239500546,0.0549861979697,0.0758677116289,0.0367802677865,0.0813851409628,1,0.5,30,17,15,4,20,0.000214164237636,1.33852648522e-05,0.000214164237636,0.029407267973,0.00921456795594,0.00233465594564,0.000214164237636,1.33852648522e-05,0.000214164237636,0.185675282566,0.586813377769,0.18567142031
6,0.0894364314213,0.0460644416433,0.0752378470609,0.0799776080275,0.0511092625253,0.0555436381692,0.0905215047588,0.136162533167,0.0759657984813,0.0195902414556,0.0997656882717,0.180625005018,1,0.5,30,17,15,4,20,5.70659977221e-05,3.56662485763e-06,5.70659977221e-05,0.00405047477446,0.00446269487677,0.000350079283021,5.70659977221e-05,3.56662485763e-06,5.70659977221e-05,0.192019989752,0.606865368554,0.192015995519
7,0.023757832065,0.0892951541872,0.053327920374,0.081334805645,0.0429888503192,0.0920118581428,0.177145237273,0.133277817048,0.0656287943032,0.00278260451081,0.0101705430826,0.228278583049,1,0.5,30,17,15,4,20,0.000128596390166,8.0372743854e-06,0.000128596390166,0.0514934142548,0.00556205179124,0.00139391774161,0.000128596390166,8.0372743854e-06,0.000128596390166,0.182353853927,0.576316241416,0.18235006076
8,0.0669220652514,0.172494949498,0.0432878430173,0.0282440423782,0.0643926179702,0.0903472202115,0.254261588171,0.0268736488833,0.0363919236389,0.0167731348433,0.0868362637434,0.113174702393,1,0.5,30,17,15,4,20,0.000248023812843,1.55014883027e-05,0.000248023812843,0.0598043550901,0.00340107955189,0.00194027757537,0.000248023812843,1.55014883027e-05,0.000248023812843,0.180960753314,0.571913447114,0.180956989126
9,0.0595968095624,0.0559411878521,0.189776950226,0.168667853235,0.04087885446,0.0316788676374,0.0823495232872,0.061187248828,0.216666569956,0.0132623570528,0.0223539986739,0.0576397792292,1,0.5,30,17,15,4,20,0.000612962189683,3.83101368552e-05,0.000612962189683,0.00746923521822,0.0085411581568,0.0138974028666,0.000612962189683,3.83101368552e-05,0.000612962189683,0.187497552314,0.59257253026,0.187493652152
10,0.0815239596654,0.0957743474447,0.0599453673943,0.0479007667399,0.0101946167979,0.20165583435,0.025155365257,0.243011197747,0.0519816117744,0.0925262449328,0.0315839780059,0.0587467098916,1,0.5,30,17,15,4,20,0.000223396216142,1.39622635089e-05,0.000223396216142,0.0473616274319,0.00542465422303,0.00407220874712,0.000223396216142,1.39622635089e-05,0.000223396216142,0.182586363502,0.577051071206,0.182582565499
11,0.0375353492783,0.0387637296027,0.0556971192164,0.0241308619391,0.00878775953157,0.0336070570484,0.252291460339,0.0429868207034,0.0622846486286,0.147385097876,0.0897307388106,0.206799357025,1,0.5,30,17,15,4,20,3.27364444709e-05,2.04602777943e-06,3.27364444709e-05,0.00810992947748,0.00217071933157,0.000129336178537,3.27364444709e-05,2.04602777943e-06,3.27364444709e-05,0.191739706324,0.605979552935,0.191735717921
12,0.170337250925,0.109636730261,0.00666968993819,0.0276354072668,0.0244151125782,0.0200027542857,0.00991569520296,0.20329985816,0.0730461082483,0.0132959550126,0.2878246053,0.0539208328214,1,0.5,30,17,15,4,20,7.71907913056e-05,4.8244244566e-06,7.71907913056e-05,0.00405039801392,0.0028939625269,0.000516323278639,7.71907913056e-05,4.8244244566e-06,7.71907913056e-05,0.192275696379,0.60767351096,0.192271696827
13,0.0527028024844,0.0819766908886,0.0754829865689,0.0649679027653,0.0972617059642,0.0234568081948,0.0617961181467,0.0410127083086,0.347776421161,0.0343037718066,0.0764729657323,0.0427891179781,1,0.5,30,17,15,4,20,0.00034319999133,2.14499994581e-05,0.00034319999133,0.0406235057623,0.0110793396154,0.00182092533812,0.00034319999133,2.14499994581e-05,0.00034319999133,0.183136810193,0.578790718387,0.18313300074
14,0.0595465272951,0.141735563428,0.0743698387487,0.121096245362,0.103278026738,0.26235646768,0.0483007327195,0.0235384689789,0.0357056225859,0.0545835844283,0.0696431374105,0.00584578462471,1,0.5,30,17,15,4,20,0.000251250726111,1.57031703819e-05,0.000251250726111,0.0552299521816,0.0182309247639,0.00167198921056,0.000251250726111,1.57031703819e-05,0.000251250726111,0.179022831673,0.565788785131,0.179019107795
15,0.0487292496846,0.122928844654,0.0180141468164,0.420949881092,0.110644597615,0.0416496655231,0.0175740445941,0.050127928154,0.048236551017,0.0293887401793,0.0574995462801,0.0342568043908,1,0.5,30,17,15,4,20,0.000797185592384,4.9824099524e-05,0.000797185592384,0.0477240299379,0.0173554676711,0.00558079229159,0.000797185592384,4.9824099524e-05,0.000797185592384,0.179453145563,0.567148761234,0.179449412734
16,0.0763806240658,0.142718387436,0.00597647630233,0.00679885746241,0.0650961520544,0.0890357481846,0.047827541433,0.00825403695105,0.0966482795201,0.075329336706,0.0409289778589,0.345005582025,1,0.5,30,17,15,4,20,2.9135601984e-05,1.820975124e-06,2.9135601984e-05,0.0131271505057,0.00109110090534,0.000868533740503,2.9135601984e-05,1.820975124e-06,2.9135601984e-05,0.19083629959,0.603124400921,0.190832329979
17,0.186025978125,0.0550419719003,0.140951145896,0.021118015729,0.0452327167436,0.0969967530961,0.00683674374902,0.0563148106797,0.00416317795727,0.236686640658,0.0154739840377,0.135158061428,1,0.5,30,17,15,4,20,6.45784221161e-05,4.03615138226e-06,6.45784221161e-05,0.00503639163821,0.00184343337837,0.000926851587917,6.45784221161e-05,4.03615138226e-06,6.45784221161e-05,0.192218730573,0.607493474626,0.192214732206
18,0.215115812831,0.000534619168952,0.109118533083,0.020912005792,0.0153887257622,0.0166432099751,0.023273521527,0.00675803470891,0.130757500246,0.232639842202,0.02466132648,0.204196868223,1,0.5,30,17,15,4,20,6.07698444182e-05,3.79811527614e-06,6.07698444182e-05,0.00797399679198,0.00104934935328,0.000465959406971,6.07698444182e-05,3.79811527614e-06,6.07698444182e-05,0.191895709836,0.606472590816,0.191891718188
19,0.0740982197529,0.0189381143443,0.00583420264784,0.0685481231013,0.0662563320129,0.177254542037,0.00675688130781,0.00282440328723,0.0335270446292,0.125879183308,0.168089036132,0.25199391744,1,0.5,30,17,15,4,20,9.13964421262e-05,5.71227763289e-06,9.13964421262e-05,0.00734886851693,0.000802940243926,0.00124855211594,9.13964421262e-05,5.71227763289e-06,9.13964421262e-05,0.191888464276,0.606449691745,0.191884472779
20,0.287865797188,0.0116325703154,0.0709034404561,0.18964294309,0.0170020230218,0.0594869773649,0.00572607367765,0.00788210736891,0.0528213538984,0.0849913289611,0.0746027239966,0.137442660662,1,0.5,30,17,15,4,20,0.000152275511665,9.51721947909e-06,0.000152275511665,0.00916207626122,0.0024564348962,0.00261111655266,0.000152275511665,9.51721947909e-06,0.000152275511665,0.190903969697,0.603338267429,0.190899998679
21,0.00750451595613,0.0641141483595,0.0211656942043,0.150572063136,0.0524614441927,0.118167152366,0.000101430707939,0.0525213925424,0.290267162878,0.161515350979,0.00703405142764,0.0745755932503,1,0.5,30,17,15,4,20,0.000264450233857,1.65281396161e-05,0.000264450233857,0.0105965689651,0.00460405739931,0.0017684689026,0.000264450233857,1.65281396161e-05,0.000264450233857,0.190283439551,0.601377126527,0.19027948144
22,0.169748333059,0.126922562165,0.218229838521,0.000509694934071,0.0983267047392,0.0155637042844,0.15523249554,0.0301728906205,0.054600199491,0.00168761191782,0.111557693537,0.0174482711903,1,0.5,30,17,15,4,20,0.000390966458289,2.4435403643e-05,0.000390966458289,0.0105702768995,0.0122820961671,0.0027121379246,0.000390966458289,2.4435403643e-05,0.000390966458289,0.18851666134,0.595793351048,0.18851273998
23,0.0385768878401,0.0898756513271,0.0153860022389,0.0864881151943,0.0969199396472,0.0897105948229,0.247948543431,0.168388331743,0.0386000037022,0.0451845122776,0.0797934837089,0.00312793406774,1,0.5,30,17,15,4,20,0.000307146690214,1.91966681384e-05,0.000307146690214,0.00478377878475,0.00482208427015,0.00812677189326,0.000307146690214,1.91966681384e-05,0.000307146690214,0.190101348776,0.600801641726,0.190097394453
24,0.162041397225,0.00479671360429,0.206133732673,0.0397511729813,0.0514483394197,0.22255150715,0.0308394005622,0.0440505112039,0.085470821172,0.00311374234412,0.12813432083,0.0216683408344,1,0.5,30,17,15,4,20,0.000267171893949,1.66982433718e-05,0.000267171893949,0.0407771685856,0.0119993670241,0.00217494872802,0.000267171893949,1.66982433718e-05,0.000267171893949,0.182920916823,0.578108402917,0.18291711186
25,0.00789871189816,0.0814144251644,0.00976982192254,0.179980179697,0.0024349657251,0.0123136305276,0.383920551185,0.0536174172544,0.12991660805,0.0199647882854,0.0833094858385,0.0354594144527,1,0.5,30,17,15,4,20,1.4642243844e-07,9.15140240248e-09,1.4642243844e-07,2.55004888638e-06,4.72565876941e-06,6.22504286663e-07,1.4642243844e-07,9.15140240248e-09,1.4642243844e-07,0.193781506522,0.612432515626,0.193777475647
26,0.0782369441547,0.0482713226327,0.0364076367163,0.0378999547996,0.072400468214,0.197052577597,0.118238690189,0.0270478889362,0.202962717007,0.0279649011647,0.0211575801264,0.132359318463,1,0.5,30,17,15,4,20,0.000413739936977,2.58587460611e-05,0.000413739936977,0.0639706337573,0.00211017225623,0.00547768304395,0.000413739936977,2.58587460611e-05,0.000413739936977,0.179585599095,0.567567371097,0.179581863511
27,0.0736396285709,0.0179171192864,0.124607741987,0.178012850438,0.0710283959074,0.152766696389,0.0378957380886,0.149916796874,0.0529066072182,0.0274979610663,0.0530792800993,0.0607311840747,1,0.5,30,17,15,4,20,0.000605598596692,3.78499122932e-05,0.000605598596692,0.00757702836863,0.005690509994,0.00404460602679,0.000605598596692,3.78499122932e-05,0.000605598596692,0.189944263586,0.600305185282,0.189940312531
28,0.142380673381,0.102774569663,0.0122184839375,0.0371400268911,0.110623534802,0.082300857608,0.138952862985,0.07447956546,0.00676263144106,0.0260479694626,0.13383490926,0.132483915108,1,0.5,30,17,15,4,20,0.000208476371207,1.30297732005e-05,0.000208476371207,0.0131052698954,0.00277949384469,0.00246131332898,0.000208476371207,1.30297732005e-05,0.000208476371207,0.19006134669,0.600675218011,0.190057393199
29,0.0327669334926,0.0232655670877,0.197975734369,0.0942962575679,0.0259222411063,0.111241242103,0.0820663328941,0.0305046780541,0.0310588072727,0.0736110065488,0.0472290687841,0.25006213072,1,0.5,30,17,15,4,20,0.000153849434202,9.6155896376e-06,0.000153849434202,0.0131297040988,0.00267199693949,0.000783878821509,0.000153849434202,9.6155896376e-06,0.000153849434202,0.190446167735,0.60189141725,0.190442206239
30,0.0256468692568,0.00726268123239,0.0255639530508,0.0968762807283,0.121675053268,0.0427144939988,0.0862491951422,0.046677089716,0.0730675047224,0.0116968917545,0.321773962476,0.140796024653,1,0.5,30,17,15,4,20,4.81895997592e-05,3.01184998495e-06,4.81895997592e-05,0.0186226755147,0.00169383238079,0.000273035116195,4.81895997592e-05,3.01184998495e-06,4.81895997592e-05,0.189754726897,0.599706168207,0.189750779784
31,0.0514279155198,0.139150511043,0.0420986357572,0.0598258529766,0.0352561629324,0.216902160216,0.246580677853,0.0254864114278,0.0160201613416,0.0170982645126,0.0479656471532,0.102187599266,1,0.5,30,17,15,4,20,0.000241040262896,1.5065016431e-05,0.000241040262896,0.0675917050663,0.00332323454939,0.00818039018759,0.000241040262896,1.5065016431e-05,0.000241040262896,0.178263134759,0.563387817669,0.178259426684
32,0.027589234368,0.0560398966175,0.0420327071855,0.0121819177204,0.0296824893611,0.00127979112994,0.322717710038,0.269629908884,0.121327625612,0.0164669265074,0.0838907290498,0.017161063526,1,0.5,30,17,15,4,20,0.000900884162849,5.6305260178e-05,0.000900884162849,0.0309566721207,0.010246053404,0.0127480291857,0.000900884162849,5.6305260178e-05,0.000900884162849,0.182608279972,0.577120336633,0.182604481513
33,0.0434284371895,0.051024438617,0.0262114050142,0.308583160147,0.0524148421644,0.0987498708737,0.0897721197576,0.0357089896698,0.216817233407,0.00358860643245,0.0076064158134,0.066094480914,1,0.5,30,17,15,4,20,0.000934191127672,5.83869454795e-05,0.000934191127672,0.11576859959,0.0234183057063,0.0101617158243,0.000934191127672,5.83869454795e-05,0.000934191127672,0.164095156418,0.518610941007,0.164091743053
