run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100920095958,0.0020901035908,0.0811195016689,0.0596608740695,0.106910035928,0.195239921935,0.282015603575,0.0224504003483,0.078703383496,0.00504523196345,0.0517167906824,0.014128056785,1,0.9,30,20,5,2,20,0.00064437633219,6.4437633219e-06,0.00064437633219,0.205230751448,0.0207817050793,0.00171442019138,0.00064437633219,6.4437633219e-06,0.00064437633219,0.145066224234,0.479552020109,0.145064486083
1,0.177367683108,0.1736263573,0.0292052071925,0.0490663449365,0.093789546195,0.0516756460966,0.057353703856,0.0754183713403,0.00445868771657,0.265719697545,0.00175905855,0.0205596961626,1,0.9,30,20,5,2,20,0.000320808124243,3.20808124243e-06,0.000320808124243,0.0164901636538,0.00176776995101,0.000936453341143,0.000320808124243,3.20808124243e-06,0.000320808124243,0.184614655145,0.610288913051,0.184612396198
2,0.0354113955746,0.0010882400752,0.0692217567135,0.0640016201492,0.0505598960974,0.0401684817842,0.0197442526551,0.0114058543153,0.133402359767,0.33726590355,0.0642023513246,0.173527887994,1,0.9,30,20,5,2,20,9.17425379652e-06,9.17425379652e-08,9.17425379652e-06,1.06462671542e-05,4.68076060008e-05,2.61205269462e-05,9.17425379652e-06,9.17425379652e-08,9.17425379652e-06,0.188452688997,0.622976473016,0.188450383087
3,0.159014443576,0.0787298117693,0.0211458640929,0.0232926493046,0.030772788794,0.21545435317,0.0345015551301,0.00775106985431,0.0674733389531,0.188169706775,0.103564898602,0.0701295199787,1,0.9,30,20,5,2,20,8.22300706276e-05,8.22300706276e-07,8.22300706276e-05,0.000336662731424,0.000128567888374,0.000266791377328,8.22300706276e-05,8.22300706276e-07,8.22300706276e-05,0.188275120303,0.622389476251,0.188272816566
4,0.184768112748,0.00741858143536,0.061409253344,0.0100710659083,0.0554580778411,0.0111397311824,0.310531716885,0.0311950352488,0.121839106547,0.00540414740577,0.0419535672959,0.158811604158,1,0.9,30,20,5,2,20,0.000340646877263,3.40646877263e-06,0.000340646877263,0.00263981066118,0.00277257888681,0.00044617875235,0.000340646877263,3.40646877263e-06,0.000340646877263,0.18711309754,0.618548125692,0.187110808022
5,0.0794417032258,0.0864935961316,0.193191918809,0.125640167792,0.117151359512,0.0441546992347,0.0734260656087,0.0225804775155,0.0431547437612,0.0749040710793,0.0242422355503,0.11561896178,1,0.9,30,20,5,2,20,0.000533447621137,5.33447621137e-06,0.000533447621137,0.0225007778323,0.00228034669437,0.00457924548057,0.000533447621137,5.33447621137e-06,0.000533447621137,0.182537506709,0.60342239067,0.182535273178
6,0.0843011273022,0.175098038427,9.82290204867e-05,0.0243398952576,0.0220802790954,0.0127425101102,0.240852554975,0.168251182503,0.124920008381,0.0352022652994,0.0633516415451,0.0487622680835,1,0.9,30,20,5,2,20,0.000368419280839,3.68419280839e-06,0.000368419280839,0.000506591806961,0.00117382428651,0.00159606499019,0.000368419280839,3.68419280839e-06,0.000368419280839,0.187578715093,0.620087338437,0.187576419877
7,0.0586905033345,0.0145160673211,0.00659011568693,0.0663108615212,0.0260163709891,0.0318471285985,0.0737462082842,0.0963848355165,0.193707183218,0.134216549876,0.160164412195,0.137809763459,1,0.9,30,20,5,2,20,2.00268838744e-05,2.00268838744e-07,2.00268838744e-05,1.74062980477e-05,0.000193085825975,1.96256316227e-05,2.00268838744e-05,2.00268838744e-07,2.00268838744e-05,0.188416846456,0.622857986729,0.188414540986
8,0.11641543954,0.0727797239684,0.181481444324,0.0614029596128,0.121026955178,0.06110678066,0.0330546879494,0.0751025260799,0.019221900884,0.00897629450524,0.168437685954,0.0809936013442,1,0.9,30,20,5,2,20,0.000217419376079,2.17419376079e-06,0.000217419376079,0.0246309405082,0.00324181589824,0.00169448846616,0.000217419376079,2.17419376079e-06,0.000217419376079,0.182737961348,0.604085042524,0.182735725364
9,0.00360438337034,0.0534149741583,0.0012509285548,0.00059981752619,0.230217053431,0.198461250539,0.101940999163,0.194071255044,0.0411234917009,0.0967170392855,0.0436024289132,0.0349963783137,1,0.9,30,20,5,2,20,0.000120694558838,1.20694558838e-06,0.000120694558838,0.00303439452819,0.00615681000794,0.000586866310983,0.000120694558838,1.20694558838e-06,0.000120694558838,0.186541019271,0.616656981002,0.186538736753
10,0.0175726488687,0.113522262903,0.120123152341,0.00384092997836,0.119795778976,0.0248691945697,0.0817476252753,0.0162888716545,0.0644364925417,0.0144730378364,0.276747880386,0.146582124669,1,0.9,30,20,5,2,20,9.59586156958e-05,9.59586156958e-07,9.59586156958e-05,0.00237192950892,0.000466968509749,9.44215171832e-05,9.59586156958e-05,9.59586156958e-07,9.59586156958e-05,0.187849828165,0.620983569032,0.187847529632
11,0.0267928516918,0.0227613176168,0.00549363401367,0.112118881705,0.209353694798,0.0550227706292,0.055516357258,0.0599561349545,0.152795078452,0.08235924701,0.106671824709,0.111158207162,1,0.9,30,20,5,2,20,0.000166689387946,1.66689387946e-06,0.000166689387946,0.00884564739292,0.00117700215087,0.00402441700045,0.000166689387946,1.66689387946e-06,0.000166689387946,0.185701569186,0.613881975378,0.185699297552
12,0.0528808444952,0.0316202806126,0.0276575878459,0.0292235403025,0.0124711943814,0.0308682797386,0.0392650109109,0.23289123555,0.0486026748274,0.0306639279729,0.377134936153,0.0867204872094,1,0.9,30,20,5,2,20,4.36953522926e-05,4.36953522926e-07,4.36953522926e-05,0.00154080299126,0.000760239257948,0.000171258200041,4.36953522926e-05,4.36953522926e-07,4.36953522926e-05,0.187976317281,0.621401709753,0.1879740172
13,0.0221909903544,0.0592934135424,0.114121336596,0.392067548261,0.0453915345915,0.0131084742309,0.0253660609295,0.185314289803,0.0283816455308,0.0158181563374,0.0808855772817,0.0180609725415,1,0.9,30,20,5,2,20,0.000544764999009,5.44764999009e-06,0.000544764999009,0.000961856528395,0.00390078182409,0.000652542246829,0.000544764999009,5.44764999009e-06,0.000544764999009,0.187023163275,0.618250825973,0.187020874857
14,0.181625513502,0.27148575796,0.0275273332443,0.100725065577,0.103628458517,0.0131114199103,0.0242647754585,0.0488816502494,0.0379403856379,0.0451116696764,0.0225903702044,0.123107600062,1,0.9,30,20,5,2,20,0.00025650557076,2.5650557076e-06,0.00025650557076,0.00305393761738,0.00482543875255,0.000867840980278,0.00025650557076,2.5650557076e-06,0.00025650557076,0.186632409713,0.616959094467,0.186630126076
15,0.285315205793,0.0283528587565,0.0191677267487,0.0147729240218,0.179408917886,0.0391367410512,0.0751217412126,0.00980162333793,0.191102059668,0.086800859624,0.0664095333084,0.00460980859174,1,0.9,30,20,5,2,20,0.000276573719437,2.76573719437e-06,0.000276573719437,0.0011892724702,0.00549016261253,0.000261823518918,0.000276573719437,2.76573719437e-06,0.000276573719437,0.18695758344,0.618034035783,0.186955295824
16,0.166707041478,0.127827321631,0.0336915554779,0.0934531029091,0.0442581892389,0.0571825007799,0.0558315411599,0.0799985883521,0.128320599666,0.0362836014415,0.0720535913719,0.104392366495,1,0.9,30,20,5,2,20,0.000240936832441,2.40936832441e-06,0.000240936832441,0.00275427816742,0.00227389372166,0.00124629538926,0.000240936832441,2.40936832441e-06,0.000240936832441,0.187110258234,0.618538739671,0.18710796875
17,0.0533724135272,0.0666089202144,0.00920759159655,0.0503949662415,0.0395755047828,0.0367149412127,0.204296785327,0.0732154862197,0.215381822735,0.00665138737612,0.120240702273,0.124339478494,1,0.9,30,20,5,2,20,0.000202324577317,2.02324577317e-06,0.000202324577317,0.00232028896228,0.000436178327348,0.00138535520213,0.000202324577317,2.02324577317e-06,0.000202324577317,0.187541464684,0.619964198098,0.187539169925
18,0.0973722395387,0.0229501570854,0.112716613119,0.180721600782,0.0212908043121,0.00106856452243,0.0646216326955,0.1487412476,0.00964237026815,0.294759988449,0.0432834873761,0.00283129425138,1,0.9,30,20,5,2,20,0.000224964475142,2.24964475142e-06,0.000224964475142,0.0027086833114,0.000698796425642,0.00087319108376,0.000224964475142,2.24964475142e-06,0.000224964475142,0.187498141595,0.619820983028,0.187495847366
19,0.0132154262088,0.155901998068,0.0677744785498,0.0138337420461,0.128391588043,0.272198453903,0.0443475323896,0.0931606977344,0.0973895303858,0.0451209739022,0.0422428866743,0.0264226920947,1,0.9,30,20,5,2,20,0.000607705781323,6.07705781323e-06,0.000607705781323,0.00104283862259,0.00440515136026,0.000193826749847,0.000607705781323,6.07705781323e-06,0.000607705781323,0.18695160707,0.618014279429,0.186949319527
20,0.190003363192,0.0574246726962,0.017972339547,0.173110925842,0.0778485872478,0.0930020009305,0.0887028319305,0.0820355401921,0.0622351173729,0.035071436792,0.107876226268,0.0147169579881,1,0.9,30,20,5,2,20,0.000493691384086,4.93691384086e-06,0.000493691384086,0.00240832050521,0.00263837949326,0.00076530216141,0.000493691384086,4.93691384086e-06,0.000493691384086,0.187005916715,0.618193813252,0.187003628509
21,0.0218319358676,0.0973092918544,0.0287186814079,0.00244691918306,0.126380287397,0.202601081624,0.0429836738259,0.1074389446,0.0375790789415,0.0818233592768,0.095355765199,0.155530980823,1,0.9,30,20,5,2,20,7.62177314683e-05,7.62177314683e-07,7.62177314683e-05,0.000785540093464,0.00100918282193,0.000616000973925,7.62177314683e-05,7.62177314683e-07,7.62177314683e-05,0.187963281681,0.621358617389,0.18796098176
22,0.0548767173647,0.0307764498153,0.155013917383,0.0925574324915,0.0240000372358,0.159892747907,0.0332341154744,0.0211097482694,0.0291707339765,0.016665957117,0.227926147424,0.154775995541,1,0.9,30,20,5,2,20,9.12072156595e-05,9.12072156595e-07,9.12072156595e-05,0.0125891460215,0.000365855079976,0.000568334711419,9.12072156595e-05,9.12072156595e-07,9.12072156595e-05,0.185857468791,0.614397345404,0.185855196985
23,0.102383568511,0.0328915188936,0.0803542726194,0.037962763944,0.0744856247044,0.0664986946015,0.068482860507,0.1767117784,0.137726853833,0.0446121004915,0.00264320910326,0.175246754392,1,0.9,30,20,5,2,20,0.000376266874464,3.76266874464e-06,0.000376266874464,0.0316274789329,0.00141991274033,0.00200143276541,0.000376266874464,3.76266874464e-06,0.000376266874464,0.181584464336,0.600271875923,0.181582242467
24,0.17368656248,0.113137123915,0.127875020541,0.0221444377961,0.0164918053767,0.0624158307568,0.043062081777,0.0537325546316,0.190361078653,0.0740006814478,0.0254492783302,0.0976435442963,1,0.9,30,20,5,2,20,0.000443665564215,4.43665564215e-06,0.000443665564215,0.0117044999576,0.00493470653512,0.000656655353884,0.000443665564215,4.43665564215e-06,0.000443665564215,0.184879394879,0.611164075015,0.184877132692
