run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0870041569026,0.161104664147,0.021214184367,0.0871990452882,0.0418416145975,0.00335905288202,0.146717029016,0.0206341519151,0.305749781663,0.00979063139466,0.061390832768,0.0539948550585,1,0.3,10,20,15,4,20,0.00019300878971,4.63414104094e-05,0.00019300878971,0.0829328674971,0.0062054944454,0.0108000684925,0.00019300878971,4.63414104094e-05,0.00019300878971,0.331542981305,0.372964217644,0.194689652636
1,0.0122832564809,0.154071747815,0.0668955903362,0.0475028934936,0.185038847591,0.0865131173059,0.0382222681577,0.103552265501,0.025093386018,0.172455032684,0.00512022164931,0.103251372968,1,0.3,10,20,15,4,20,0.000147735033491,3.54711815412e-05,0.000147735033491,0.0271475862995,0.00302917384897,0.00259978228312,0.000147735033491,3.54711815412e-05,0.000147735033491,0.356661244118,0.400721305155,0.209179025799
2,0.020879982444,0.0506755445078,0.164561857566,0.00338027887459,0.110537056001,0.0392727498575,0.126691559038,0.0861790211575,0.0298286385031,0.0642982035079,0.150849996545,0.152845111998,1,0.3,10,20,15,4,20,5.32517250424e-07,1.27857391827e-07,5.32517250424e-07,7.619475418e-06,2.35563701e-05,9.59733767859e-07,5.32517250424e-07,1.27857391827e-07,5.32517250424e-07,0.368777126015,0.414708121351,0.216480231271
3,0.00191458170271,0.429467237429,0.0526361721732,0.116380224245,0.101435293098,0.0127131693374,0.0110614400356,0.009792910151,0.132021454227,0.0332185166159,0.0246572046406,0.0747017963438,1,0.3,10,20,15,4,20,1.26224204545e-05,3.03064315113e-06,1.26224204545e-05,4.75692320395e-05,0.000279982726202,0.000399672997411,1.26224204545e-05,3.03064315113e-06,1.26224204545e-05,0.368539168833,0.414372184899,0.216304870344
4,0.290645262521,0.0165409211022,0.0153766096012,0.133769286391,0.0154658869624,0.0643324753507,0.14440935373,0.0592622689472,0.0458982623813,0.0237906558529,0.118289932758,0.072219084402,1,0.3,10,20,15,4,20,0.000122761567014,2.94750522401e-05,0.000122761567014,0.0551550315038,0.00529449800359,0.00275631237429,0.000122761567014,2.94750522401e-05,0.000122761567014,0.345265401236,0.38828931255,0.202689447959
5,0.038878432133,0.0144163620071,0.0400964127588,0.0735890215403,0.0356894543924,0.0626780894153,0.258746120024,0.149932039498,0.000882752714965,0.0302300402079,0.293193182363,0.00166809294523,1,0.3,10,20,15,4,20,4.28914679621e-05,1.02982414577e-05,4.28914679621e-05,0.00672835899364,0.00167789071212,0.00264010457645,4.28914679621e-05,1.02982414577e-05,4.28914679621e-05,0.364306374374,0.410284194949,0.21417091404
6,0.368800861447,0.0598344120978,0.080995929892,0.131885553681,0.0120148489357,0.0378787924073,0.0240418547966,0.0599116896737,0.113725578481,0.00894257545128,0.0413540284469,0.0606138746904,1,0.3,10,20,15,4,20,0.000407957457699,9.79505855936e-05,0.000407957457699,0.058792456724,0.0112247034705,0.019297498183,0.000407957457699,9.79505855936e-05,0.000407957457699,0.335293497263,0.376847410027,0.19671670333
7,0.284458647279,0.0198418419563,0.12746152514,0.00685411018312,0.0236212815824,0.0362492983434,0.0205756744447,0.0475794408933,0.0496369758475,0.0899653940424,0.132504539099,0.161251271189,1,0.3,10,20,15,4,20,4.57376810606e-05,1.09816172227e-05,4.57376810606e-05,0.0126077819123,0.00131348068792,0.000918534810027,4.57376810606e-05,1.09816172227e-05,4.57376810606e-05,0.363290944622,0.40845058554,0.213213758468
8,0.0155877639879,0.0187627541102,0.147274887469,0.0168635738843,0.0910917057327,0.0117725169231,0.194187711181,0.158099995421,0.11340627011,0.0329687027501,0.0381014068469,0.161882711584,1,0.3,10,20,15,4,20,0.000101833294194,2.4450173936e-05,0.000101833294194,0.0478494256097,0.00274406538741,0.00255405370283,0.000101833294194,2.4450173936e-05,0.000101833294194,0.349171376169,0.392393162384,0.204831683222
9,0.117425595095,0.0947188664982,0.0238860356698,0.11906755329,0.0444336240658,0.193362367821,0.0395614232207,0.0136195384092,0.161038259821,0.0134745714316,0.0523061459382,0.127106018739,1,0.3,10,20,15,4,20,0.000104575309421,2.51085317919e-05,0.000104575309421,0.0233809436506,0.0156437071136,0.000375085901094,0.000104575309421,2.51085317919e-05,0.000104575309421,0.354008061266,0.398239944,0.207883739768
