run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109146239733,0.103307633864,0.00768150000836,0.0495952565648,0.00360986569796,0.0518294822721,0.0173407185718,0.048894106674,0.195254455568,0.0461558178607,0.191137155827,0.176047767358,1,0.7,30,1,1,2,20,0.0818263525897,0.00736437173307,0.0818263525897,0.0572716074847,0.10765351475,0.046359631472,0.0818263525897,0.00736437173307,0.0818263525897,0.102288807907,0.242103539235,0.102288745327
1,0.304180261167,0.0140898865963,0.0241719607097,0.153999520111,0.0445066394066,0.0338488407941,0.0456474310324,0.087029705413,0.0663848791646,0.0189476040459,0.115275514895,0.0919177566646,1,0.7,30,1,1,2,20,0.0770455504038,0.00693409953634,0.0770455504038,0.0597168830962,0.0877118734271,0.0552103616188,0.0770455504038,0.00693409953634,0.0770455504038,0.108844863426,0.25762082091,0.108844796834
2,0.0933248402369,0.114244515768,0.0513712367651,0.0599070727456,0.0771716721315,0.0519745421317,0.0625868863901,0.182742303187,0.0616665622584,0.0212716734986,0.187034886109,0.0367038087776,1,0.7,30,1,1,2,20,0.102980241804,0.00926822176237,0.102980241804,0.0506340850755,0.112972336974,0.0464124248661,0.102980241804,0.00926822176237,0.102980241804,0.0823300015128,0.194863789687,0.082329951143
3,0.0379287210606,0.0413735850517,0.0128258380242,0.256031268072,0.00581862709708,0.0219034451805,0.025107057244,0.169268208694,0.1480277389,0.00195487984305,0.222573971549,0.0571866592836,1,0.7,30,1,1,2,20,0.123056736665,0.0110751062999,0.123056736665,0.0436372452519,0.131846624282,0.0399235177339,0.123056736665,0.0110751062999,0.123056736665,0.061878635742,0.146458219845,0.0618785978844
4,0.144582398522,0.00204365481395,0.12076823777,0.044534122407,0.00742057557391,0.11587675034,0.0125379590868,0.257445457053,0.0483008590371,0.0306614049618,0.0409993849527,0.174829195483,1,0.7,30,1,1,2,20,0.138139040541,0.0124325136487,0.138139040541,0.0396342880992,0.121176254288,0.0468010652913,0.138139040541,0.0124325136487,0.138139040541,0.0492269301081,0.116513372759,0.0492268999909
5,0.0322396991549,0.172292719521,0.00501009046082,0.230956429674,0.0220532541216,0.168115329189,0.131373187602,0.0580648261152,0.0931615237704,0.000700842064624,0.0583439087916,0.0276881895346,1,0.7,30,1,1,2,20,0.114128137288,0.0102715323559,0.114128137288,0.0464212815642,0.129948989779,0.0397369713866,0.114128137288,0.0102715323559,0.114128137288,0.0702649074477,0.166307371501,0.0702648644593
6,0.0236658965399,0.165447196905,0.132193639918,0.0106053806494,0.181417121434,0.000710656299603,0.0787602770897,0.0638813774393,0.185838893217,0.0979896315095,0.0191706105395,0.0403193184597,1,0.7,30,1,1,2,20,0.111082909441,0.00999746184968,0.111082909441,0.0475594694425,0.12556150261,0.0414422638284,0.111082909441,0.00999746184968,0.111082909441,0.0735334008767,0.17404344589,0.0735333558887
7,0.0428880795766,0.0891174464354,0.0917189467306,0.0321517347027,0.0354818875,0.138724798896,0.221848251664,0.000959381611332,0.0119499236465,0.0275765572859,0.146596079693,0.160986912258,1,0.7,30,1,1,2,20,0.0868031235762,0.00781228112186,0.0868031235762,0.0552653331654,0.117721546232,0.0422022995932,0.0868031235762,0.00781228112186,0.0868031235762,0.0966308940822,0.228712035415,0.096630834963
8,0.136183271174,0.0213212324971,0.0151462342415,0.0221342193622,0.0391586458888,0.387482199475,0.0862297222128,0.0382353729428,0.056692293353,0.132124953396,0.00271307287035,0.0625787825869,1,0.7,30,1,1,2,20,0.0914123234245,0.0082271091082,0.0914123234245,0.0542406924976,0.110521643837,0.0461670046234,0.0914123234245,0.0082271091082,0.0914123234245,0.0931944177604,0.220578368624,0.0931943607436
9,0.172489369091,0.0009375670599,0.137979359435,0.0406066964964,0.0904140618396,0.182000781832,0.0307071979157,0.0757005953737,0.147392742863,0.0309302029506,0.0101779979519,0.0806634271913,1,0.7,30,1,1,2,20,0.0771015043493,0.00693913539143,0.0771015043493,0.0589605269559,0.102373595254,0.0482830685484,0.0771015043493,0.00693913539143,0.0771015043493,0.107193343327,0.253711899989,0.107193277745
10,0.0766898172572,0.147653977461,0.0960703819622,0.172737529644,0.041899778167,0.246308581428,0.00732668639679,0.0838889118217,0.0235078821696,0.00263553088624,0.0473922708205,0.0538886519855,1,0.7,30,1,1,2,20,0.0847938749396,0.00763144874457,0.0847938749396,0.0566636610681,0.10199214292,0.0493973928464,0.0847938749396,0.00763144874457,0.0847938749396,0.100188286555,0.237131894104,0.100188225259
11,0.0579864436756,0.0826490120194,0.0549705171941,0.0445000178706,0.168016331292,0.0151652835408,0.326164399346,0.0183599999556,0.0627612039852,0.0482901926865,0.0171867178339,0.1039498806,1,0.7,30,1,1,2,20,0.0688183468448,0.00619365121603,0.0688183468448,0.0608415321681,0.114526741092,0.0415297355985,0.0688183468448,0.00619365121603,0.0688183468448,0.113454768862,0.268531833018,0.11345469945
12,0.00731669941315,0.0102368067965,0.0315818654924,0.0101213130211,0.286700298628,0.0791947820036,0.0634451754143,0.0832206797254,0.0224901760253,0.315182332358,0.0363208089723,0.0541890621505,1,0.7,30,1,1,2,20,0.136350456349,0.0122715410714,0.136350456349,0.0420614986952,0.0837306569771,0.0642933639297,0.136350456349,0.0122715410714,0.136350456349,0.0549524077822,0.130064790916,0.0549523741621
13,0.0812804100454,0.0716255194325,0.0559268403066,0.124170010275,0.0600991529302,0.101505780841,0.120012256465,0.0708001279462,0.057963958037,0.0102668325036,0.186910312135,0.0594387990822,1,0.7,30,1,1,2,20,0.101884002785,0.00916956025068,0.101884002785,0.0496731452482,0.138568239431,0.0341740552656,0.101884002785,0.00916956025068,0.101884002785,0.0805405439556,0.190628389777,0.0805404946806
14,0.014951769242,0.156998171291,0.0801413072077,0.161072961488,0.0162340571202,0.121206034831,0.0480493190578,0.0712328434463,0.212893746601,0.0540276137066,0.0173536940436,0.0458384819642,1,0.7,30,1,1,2,20,0.0883252432031,0.00794927188828,0.0883252432031,0.0562970813407,0.0881794718688,0.0563586697294,0.0883252432031,0.00794927188828,0.0883252432031,0.0984609258749,0.233043468961,0.0984608656361
15,0.200282527961,0.180662131637,0.123194684482,0.090706558687,0.0364565323637,0.0669866471727,0.00371370194285,0.0222755260339,0.0874968066331,0.0229217648125,0.0594359445516,0.105867173722,1,0.7,30,1,1,2,20,0.0832770825168,0.00749493742651,0.0832770825168,0.0570105701331,0.104168750697,0.0481838403268,0.0832770825168,0.00749493742651,0.0832770825168,0.101340195679,0.239858304565,0.101340133679
