run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.246089913709,0.00333027557559,0.0313717806048,0.0655193790982,0.0440030117948,0.0335431286849,0.0739105451438,0.19365172549,0.100380139931,0.115448960497,0.0777561924244,0.0149949470473,1,0.1,10,5,9,1,20,0.0287378637871,0.0258640774084,0.0287378637871,0.0671556204431,0.0413756388394,0.0440462332618,0.0287378637871,0.0258640774084,0.0287378637871,0.227432435977,0.23246690334,0.220843558173
1,0.0500692053361,0.00534877819337,0.47821947071,0.0447924291307,0.0365936545981,0.0617707013471,0.0594899926377,0.0645953975395,0.00530217828032,0.0464689450162,0.13149939331,0.0158498539012,1,0.1,10,5,9,1,20,0.033163505413,0.0298471548717,0.033163505413,0.0713516682332,0.0506023762752,0.0470775769443,0.033163505413,0.0298471548717,0.033163505413,0.212902362892,0.218316761159,0.207400923101
2,0.017841448594,0.0489854967865,0.134970755815,0.000843843287652,0.00929624673424,0.0204663064095,0.0459303239897,0.105036375035,0.452434786188,0.0722650882557,0.0869195196506,0.00500980925494,1,0.1,10,5,9,1,20,0.0386069308771,0.0347462377894,0.0386069308771,0.0759147939472,0.0519288795974,0.0543242850897,0.0386069308771,0.0347462377894,0.0386069308771,0.197477411279,0.203299708205,0.193134722795
3,0.019377588216,0.0505883189062,0.16359590707,0.00115160243937,0.186296500574,0.140575745754,0.0988641132591,0.0025818438958,0.0193632293498,0.050244277234,0.0570631916094,0.210297681693,1,0.1,10,5,9,1,20,0.0350532729389,0.031547945645,0.0350532729389,0.0721415221077,0.0503964522621,0.0446683824095,0.0350532729389,0.031547945645,0.0350532729389,0.209798855831,0.215223489407,0.204462314937
4,0.114377406881,0.0346965944626,0.00229222189474,0.0330369096679,0.0709408215332,0.109593315978,0.0689884801176,0.224652578179,0.207461779286,0.0682181326323,0.0505581778019,0.0151835815666,1,0.1,10,5,9,1,20,0.0769879131435,0.0692891218291,0.0769879131435,0.087876303176,0.0860101849455,0.0813622239552,0.0769879131435,0.0692891218291,0.0769879131435,0.0977244987562,0.102818919454,0.0976779734812
5,0.103889127145,0.151115658127,0.0354078190089,0.0372574695771,0.0229855079648,0.0168353959293,0.166619700658,0.0561061858959,0.0343948144814,0.228264140744,0.083839609214,0.0632845712542,1,0.1,10,5,9,1,20,0.0270044844989,0.024304036049,0.0270044844989,0.0667529477908,0.0454708128551,0.0361052557583,0.0270044844989,0.024304036049,0.0270044844989,0.232186471979,0.237363334115,0.225495167409
6,0.0157956487272,0.0755125362605,0.198031490508,0.055479116164,0.115134135336,0.0139120335194,0.154955994108,0.186866818954,0.0268333839765,0.0663801756842,0.0549194309096,0.0361792358518,1,0.1,10,5,9,1,20,0.0301351637839,0.0271216474055,0.0301351637839,0.0694100911059,0.0461090579831,0.0447755242861,0.0301351637839,0.0271216474055,0.0301351637839,0.221944707595,0.227167522607,0.215809146476
7,0.0142246192376,0.0511246321415,0.20668276321,0.0522637454752,0.0831732304624,0.0591236335521,0.0670947479358,0.00353121331049,0.00519263705172,0.0299065564331,0.0306337676982,0.397048453492,1,0.1,10,5,9,1,20,0.0303191995238,0.0272872795714,0.0303191995238,0.0693800725606,0.0462050787207,0.0429413282946,0.0303191995238,0.0272872795714,0.0303191995238,0.222127366708,0.227433228963,0.216061567515
8,0.0671684506044,0.0951144528639,0.195836553146,0.113603205803,0.0476849240616,0.00164069776229,0.000529066438177,0.256427380681,0.0136491106907,0.105676025419,0.0664832828727,0.036186849658,1,0.1,10,5,9,1,20,0.0253701392014,0.0228331252813,0.0253701392014,0.0650139164182,0.0406311980946,0.0368861325804,0.0253701392014,0.0228331252813,0.0253701392014,0.237430947016,0.24250820437,0.230382794152
9,0.092007401968,0.0122268850206,0.0344850420652,0.0388332996831,0.137543963692,0.104662815952,0.372234967042,0.000409709596428,0.0710399371747,0.0383356250248,0.0457005901074,0.0525197626734,1,0.1,10,5,9,1,20,0.0278930876605,0.0251037788945,0.0278930876605,0.0686376282433,0.0405076707987,0.0428347331618,0.0278930876605,0.0251037788945,0.0278930876605,0.229043901451,0.234459568161,0.222736589753
10,0.122279078329,0.00351881198059,0.0551371419869,0.0126033867979,0.00153145530882,0.0138355403648,0.19315821487,0.0088735018773,0.0904726662299,0.104480842047,0.242703138602,0.151406221605,1,0.1,10,5,9,1,20,0.0305826752454,0.0275244077209,0.0305826752454,0.0672144499138,0.0437056138227,0.0418973716402,0.0305826752454,0.0275244077209,0.0305826752454,0.223618840742,0.228812414081,0.217371793377
11,0.0247039636323,0.0712568202067,0.00884289490997,0.0101444086238,0.264873695958,0.276670792782,0.0517967869998,0.0229402462096,0.206321848122,0.0451906121683,0.0108038467222,0.0064540836663,1,0.1,10,5,9,1,20,0.0296959859481,0.0267263873533,0.0296959859481,0.0663883280215,0.042478997895,0.0411627014898,0.0296959859481,0.0267263873533,0.0296959859481,0.226458850397,0.231422771127,0.219851632571
12,0.0471891090448,0.123597195479,0.150849696895,0.172962843371,0.0211715453336,0.0147310845919,0.127809095392,0.228173658334,0.0016508480925,0.0187283208934,0.0203252937872,0.0728113087858,1,0.1,10,5,9,1,20,0.0430652587747,0.0387587328972,0.0430652587747,0.0773378546331,0.0543845194376,0.0604973482873,0.0430652587747,0.0387587328972,0.0430652587747,0.185452391597,0.191050966744,0.181498418407
13,0.127089071143,0.0547254469489,0.045314708063,0.032038430972,0.136499094704,0.205201466222,0.0353258602224,0.0467190736879,0.031779532896,0.00567025620827,0.170190214101,0.109446844832,1,0.1,10,5,9,1,20,0.0314405181362,0.0282964663226,0.0314405181362,0.0672411519011,0.0455071238887,0.0420235179483,0.0314405181362,0.0282964663226,0.0314405181362,0.221391396768,0.226400925284,0.21508087902
14,0.0726901682837,0.100131874083,0.00634603291755,0.0138608768748,0.0421671798112,0.0373532246059,0.0459548053024,0.216168007918,0.0939814793348,0.113533122627,0.130945971833,0.126867256409,1,0.1,10,5,9,1,20,0.0350975428855,0.0315877885969,0.0350975428855,0.07421245027,0.0549971048044,0.0486685944059,0.0350975428855,0.0315877885969,0.0350975428855,0.205966357232,0.211584484386,0.201005260167
15,0.00304230628736,0.0211834761066,0.154368251494,0.18998925901,0.0272401667403,0.0123057057029,0.168157570528,0.0876077262522,0.0387339997,0.18618874627,0.0934008578122,0.0177819340972,1,0.1,10,5,9,1,20,0.0312268409141,0.0281041568227,0.0312268409141,0.0675620939037,0.0452764759722,0.0419835209925,0.0312268409141,0.0281041568227,0.0312268409141,0.22171905413,0.226842655231,0.215500522469
16,0.0751841785593,0.149262006525,0.00744213994762,0.0893751554429,0.240774363494,0.0156394990867,0.0472094330631,0.202962315846,0.037250798882,0.0611627398997,0.0557117312024,0.0180256380521,1,0.1,10,5,9,1,20,0.0357184511691,0.0321466060522,0.0357184511691,0.0711091342163,0.0483937974949,0.0482041831577,0.0357184511691,0.0321466060522,0.0357184511691,0.208495794445,0.213656448157,0.202973625749
17,0.0636547157688,0.0207619463256,0.0297246580675,0.0374983728231,0.122814224943,0.060245161146,0.115695181982,0.361044738645,0.0815563645693,0.0244572503599,0.0430587570621,0.0394886283078,1,0.1,10,5,9,1,20,0.0276504946548,0.0248854451893,0.0276504946548,0.0683716416279,0.0427505776985,0.0420304356062,0.0276504946548,0.0248854451893,0.0276504946548,0.229193021658,0.234503309955,0.222778144457
18,0.0358496040471,0.0763352977945,0.022842732619,0.0543180651406,0.101713019577,0.0380519253676,0.173325513751,0.0282330457418,0.150169488708,0.132357751532,0.0778582366458,0.108945319076,1,0.1,10,5,9,1,20,0.0501289089859,0.0451160180873,0.0501289089859,0.0791954992586,0.0677101341806,0.0629961421818,0.0501289089859,0.0451160180873,0.0501289089859,0.165875284048,0.171012958058,0.162462310155
19,0.00701469430306,0.307577493881,0.0116825013209,0.0707387726549,0.0217544496901,0.265035615165,0.100433083528,0.0316811925987,0.0707583283099,0.0785054654898,0.0193911973211,0.015427205738,1,0.1,10,5,9,1,20,0.0358705507016,0.0322834956314,0.0358705507016,0.0715039221884,0.0501576887274,0.049792065186,0.0358705507016,0.0322834956314,0.0358705507016,0.206836316035,0.212133750663,0.20152706313
20,0.0611912628932,0.16245798679,0.0919604341026,0.0917374832662,0.0701605677315,0.0564685422925,0.0688096704735,0.239043651493,0.0857672133587,0.0273491608781,0.00650192989211,0.0385520968282,1,0.1,10,5,9,1,20,0.0250182067348,0.0225163860614,0.0250182067348,0.0643018030458,0.0429569845569,0.0358813477583,0.0250182067348,0.0225163860614,0.0250182067348,0.237979083059,0.24296163206,0.230813550457
21,0.0610875979674,0.0458990416848,0.120772538372,0.116279647212,0.0214367322455,0.0288194626927,0.00300421008354,0.0172818299629,0.172294914145,0.163499946146,0.121702632975,0.127921446513,1,0.1,10,5,9,1,20,0.0374174634399,0.0336757170959,0.0374174634399,0.0751000523581,0.0556496167779,0.0481613595973,0.0374174634399,0.0336757170959,0.0374174634399,0.201234971866,0.206580877666,0.196251833783
22,0.0560027524148,0.1904974061,0.0326388709555,0.31994620189,0.0523122249949,0.0499307879099,0.0120906872139,0.117860233591,0.0879991429026,0.00394009361485,0.0573353275514,0.0194462708618,1,0.1,10,5,9,1,20,0.0322857799215,0.0290572019293,0.0322857799215,0.0707598984792,0.0485930234738,0.0451465424518,0.0322857799215,0.0290572019293,0.0322857799215,0.216230612932,0.221544820061,0.210467579058
23,0.0660678170306,0.00185442086909,0.00343978039293,0.132516414364,0.0625285675653,0.008908649775,0.0551538880078,0.128600286047,0.190835986293,0.0348722458203,0.0238908578308,0.291331086005,1,0.1,10,5,9,1,20,0.0432794681651,0.0389515213486,0.0432794681651,0.0762766674982,0.0676448891038,0.0496883079173,0.0432794681651,0.0389515213486,0.0432794681651,0.184592071943,0.190142127272,0.180635020908
