run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125394789951,0.0169022939884,0.163665036523,0.00531130683921,0.12874998222,0.171331539368,0.127842906333,0.00387023723428,0.0316301983772,0.0539343369421,0.129604431687,0.0417629405373,1,0.05,10,13,9,1,20,0.000755563417422,0.000717785246551,0.000755563417422,0.0106548544231,0.00234395084778,0.00240868286984,0.000755563417422,0.000717785246551,0.000755563417422,0.342089760847,0.323060722455,0.314984204394
1,0.0451887043528,0.251385543304,0.11596387383,0.0145807195593,0.0866808038326,0.0603500993758,0.0873880259699,0.0994483441644,0.0103232553586,0.0671740730026,0.0846506889492,0.0768658683009,1,0.05,10,13,9,1,20,0.00112220372976,0.00106609354327,0.00112220372976,0.0108586375977,0.00379852177145,0.00265904258637,0.00112220372976,0.00106609354327,0.00112220372976,0.34122946152,0.321434599756,0.313398734763
2,0.00310167604214,0.0763281821474,0.00350385304141,0.157113648453,0.0829346429796,0.114446814427,0.0265918557965,0.129410813596,0.105459803417,0.171299107389,0.120068730455,0.00974087225573,1,0.05,10,13,9,1,20,0.00147331107191,0.00139964551831,0.00147331107191,0.00880296190903,0.00314645580067,0.00389831977301,0.00147331107191,0.00139964551831,0.00147331107191,0.341307659913,0.321089654319,0.313062412961
3,0.163105785417,0.142834535894,0.150906714193,0.0646107510411,0.0640546583632,0.0862606494361,0.0562749764967,0.000318262016776,0.0250133365448,0.0412266075574,0.0598612795692,0.145532443471,1,0.05,10,13,9,1,20,0.0014393709758,0.00136740242701,0.0014393709758,0.0103761978723,0.00310010188626,0.00360508907473,0.0014393709758,0.00136740242701,0.0014393709758,0.340992589215,0.320725940858,0.312707792337
4,0.043635748865,0.00339812154279,0.0768361783515,0.00403193392001,0.0189775710885,0.0545583519519,0.219425730331,0.216421611818,0.0710073189393,0.0730040824081,0.173104071204,0.0455992795798,1,0.05,10,13,9,1,20,0.00063928238961,0.000607318270129,0.00063928238961,0.00896996009531,0.00211227794911,0.00169383912954,0.00063928238961,0.000607318270129,0.00063928238961,0.34293546748,0.32431224772,0.316204441527
5,0.171812168148,0.179867113419,0.226425634319,0.025218094611,0.0235504348958,0.0263311359393,0.0973797562698,0.147459660629,0.0733560864531,0.0050520026036,0.0101690907068,0.0133788220061,1,0.05,10,13,9,1,20,0.00056304964561,0.00053489716333,0.00056304964561,0.008758381145,0.00167262598957,0.00254641289134,0.00056304964561,0.00053489716333,0.00056304964561,0.342964579818,0.324423294809,0.316312712438
6,0.261181797225,0.177915591425,0.00947994204859,0.007205772424,0.141703527897,0.00783034517977,0.0236523486186,0.00343959573512,0.0199655236446,0.0297387805872,0.0204251762225,0.297461598991,1,0.05,10,13,9,1,20,0.00124270447796,0.00118056925406,0.00124270447796,0.0106297356892,0.00320266081145,0.00358322135962,0.00124270447796,0.00118056925406,0.00124270447796,0.34093318895,0.321174297099,0.313144939671
7,0.0713352634799,0.14912596503,0.0404047483037,0.121868363732,0.0627023418773,0.0458240519835,0.105840561387,0.0748994658318,0.026872701668,0.143893427442,0.123945512042,0.0332875972232,1,0.05,10,13,9,1,20,0.00137131175583,0.00130274616804,0.00137131175583,0.0117657193421,0.00427155064457,0.0033960625004,0.00137131175583,0.00130274616804,0.00137131175583,0.340175955521,0.320151884877,0.312148087755
8,0.0446470065615,0.0316139543985,0.131492213091,0.00597781397687,0.0403421849291,0.0845504834303,0.352308855568,0.0760661559826,0.0770193455101,0.0114219701,0.0716656960585,0.0728943203934,1,0.05,10,13,9,1,20,0.000588494106837,0.000559069401495,0.000588494106837,0.00932201116045,0.00185688806298,0.00229194519167,0.000588494106837,0.000559069401495,0.000588494106837,0.342713837653,0.324224406431,0.31611879627
9,0.0315497556623,0.0515145702774,0.0473106344058,0.00545647237803,0.179319309829,0.0321986243267,0.0490427174855,0.0349022255779,0.0020073947026,0.41768012349,0.0718169858087,0.0772011860556,1,0.05,10,13,9,1,20,0.000266593784018,0.000253264094817,0.000266593784018,0.00714858259565,0.00140775929925,0.00110147755826,0.000266593784018,0.000253264094817,0.000266593784018,0.345542479405,0.32568445459,0.317542343226
10,0.127857109995,0.0265105146112,0.0294922069815,0.00864882914331,0.112167527288,0.0591291840962,0.191964903866,0.0922517537335,0.0183911191386,0.0907601332603,0.215266437392,0.0275602804952,1,0.05,10,13,9,1,20,0.000749473559508,0.000711999881533,0.000749473559508,0.0103887879076,0.00283556757728,0.00216204855442,0.000749473559508,0.000711999881533,0.000749473559508,0.342063660896,0.323102805602,0.315025235462
11,0.205278945629,0.018939677386,0.240920872937,0.00202506998249,0.0552305184853,0.101464368792,0.105437067575,0.00060187170945,0.0585909014299,0.141293098216,0.0693925438918,0.000825063966104,1,0.05,10,13,9,1,20,0.00116554994227,0.00110727244516,0.00116554994227,0.0110789865611,0.00368849274574,0.00370754382316,0.00116554994227,0.00110727244516,0.00116554994227,0.340691786585,0.32099060538,0.312965840246
12,0.00671203983225,0.0648549398102,0.0310142233686,0.0409929423288,0.0473809882073,0.240129893042,0.0876934702606,0.0672252401863,0.00289326270351,0.120063581955,0.252855630983,0.0381837873225,1,0.05,10,13,9,1,20,0.000737662322017,0.000700779205916,0.000737662322017,0.00939188145033,0.0022969659735,0.0020344809967,0.000737662322017,0.000700779205916,0.000737662322017,0.342604778917,0.323706169602,0.315613515362
13,0.179571359711,0.133388484896,0.281693569133,0.0527647844336,0.0144901814892,0.022251159628,0.0121371604928,0.0463721494353,0.000187465197715,0.0379386396158,0.185759398261,0.0334456477075,1,0.05,10,13,9,1,20,0.000899265209355,0.000854301948887,0.000899265209355,0.00974907182406,0.00281884871633,0.0020657568484,0.000899265209355,0.000854301948887,0.000899265209355,0.342104644981,0.323015702732,0.314940310164
14,0.0596449510822,0.118274535175,0.0864090634763,0.164418135827,0.0710188389484,0.0994168812086,0.0555696811202,0.0874852303971,0.072967406745,0.120587528092,0.0507597783398,0.0134479695895,1,0.05,10,13,9,1,20,0.000695524095028,0.000660747890276,0.000695524095028,0.00923318508767,0.00250011121948,0.00195979801114,0.000695524095028,0.000660747890276,0.000695524095028,0.342666870303,0.323815920617,0.315720522601
15,0.0689715206559,0.135582557598,0.168722093559,0.0190775465631,0.0795081836914,0.0369132233641,0.0421583811259,0.186792060984,0.0181429636657,0.184397841647,0.0423364184746,0.0173972086706,1,0.05,10,13,9,1,20,0.000738462497844,0.000701539372952,0.000738462497844,0.00883460014004,0.00218847709433,0.00208636338948,0.000738462497844,0.000701539372952,0.000738462497844,0.342696193588,0.323968322558,0.315869114494
16,0.124315231137,0.0311152655031,0.0247040276232,0.22492868872,0.00229690997853,0.0133744650703,0.116689826035,0.0182119661837,0.181732420025,0.215482348103,0.00587758897121,0.0412712626499,1,0.05,10,13,9,1,20,0.000689223999299,0.000654762799335,0.000689223999299,0.00958367914602,0.00166255999507,0.0022791468106,0.000689223999299,0.000654762799335,0.000689223999299,0.342663303719,0.32392146265,0.315823426083
17,0.16357598049,0.205193357673,0.0167633008543,0.0415133672078,0.0525818896901,0.0195863532049,0.150009067554,0.0062905147762,0.12948878155,0.110379343666,0.0284307088119,0.0761873345213,1,0.05,10,13,9,1,20,0.000686382354322,0.000652063236606,0.000686382354322,0.00887451681052,0.00174392538467,0.00180093188236,0.000686382354322,0.000652063236606,0.000686382354322,0.342990466628,0.324324305521,0.316216197883
18,0.155702600488,0.0120654446399,0.0711173508798,0.029818809953,0.00608502464292,0.293068948094,0.011783047058,0.0740880719545,0.0181733617447,0.035925322861,0.187196731625,0.104975286059,1,0.05,10,13,9,1,20,0.00146911020579,0.0013956546955,0.00146911020579,0.0102537720659,0.00297368182702,0.00391953661434,0.00146911020579,0.0013956546955,0.00146911020579,0.34076702166,0.320718094997,0.312700142622
19,0.0268679224119,0.0200588887895,0.0188860807401,0.0892957855461,0.0538815788597,0.0797932953611,0.102622054176,0.158220343041,0.0991292968541,0.0254028861579,0.0390440323808,0.286797835682,1,0.05,10,13,9,1,20,0.000317916229494,0.00030202041802,0.000317916229494,0.00727597302026,0.00118770572791,0.00130012910773,0.000317916229494,0.00030202041802,0.000317916229494,0.345526791889,0.325485414937,0.317348279564
20,0.135482045632,0.0274610502856,0.0785259333607,0.219529351258,0.0140843447146,0.0124660698542,0.0192808455171,0.0393649054134,0.0878510246814,0.107831360309,0.0256641515183,0.232458917455,1,0.05,10,13,9,1,20,0.00136222242574,0.00129411130445,0.00136222242574,0.0115104252578,0.00352816763116,0.00377519077625,0.00136222242574,0.00129411130445,0.00136222242574,0.340428492287,0.320364866702,0.312355745034
21,0.0440076699417,0.0457744707192,0.0275177485238,0.00446844476041,0.0443569991908,0.208653582958,0.148441148019,0.143845811608,0.147125221256,0.0765715465903,0.00960774559728,0.0996296108352,1,0.05,10,13,9,1,20,0.000740454569353,0.000703431840886,0.000740454569353,0.0092014725976,0.00245106459528,0.00221576354646,0.000740454569353,0.000703431840886,0.000740454569353,0.342638297037,0.323607453299,0.315517266966
22,0.0519606050934,0.0275167316775,0.0569590547034,0.0643598755501,0.00864501221156,0.177917568661,0.080152014248,0.0609100073428,0.256745382883,0.0359781974554,0.0670719860199,0.111783564154,1,0.05,10,13,9,1,20,0.000659260152297,0.000626297144682,0.000659260152297,0.00941305577413,0.00290538250575,0.00173048472081,0.000659260152297,0.000626297144682,0.000659260152297,0.342547854032,0.323804348389,0.31570923968
23,0.0819579835443,0.00510455945298,0.00683882222552,0.0261944588872,0.0159090007369,0.0119006953568,0.0541900682055,0.0674136404103,0.0702927856773,0.235404375083,0.014920114529,0.409873495891,1,0.05,10,13,9,1,20,0.0013987366375,0.00132879980562,0.0013987366375,0.0119554412269,0.00415292609025,0.00338616469144,0.0013987366375,0.00132879980562,0.0013987366375,0.339965126212,0.3201457193,0.312142076318
24,0.0544485316155,0.119964624012,0.076579043794,0.0114335135402,0.193690040064,0.0152620554448,0.0350460967411,0.145977177342,0.220523090974,0.0633024633844,0.0321392896239,0.0316340734635,1,0.05,10,13,9,1,20,0.000637608551005,0.000605728123455,0.000637608551005,0.00945721697816,0.00220787151036,0.00183301151495,0.000637608551005,0.000605728123455,0.000637608551005,0.342510351899,0.324166915264,0.316062742382
25,0.025813406588,0.1611177093,0.235500450877,0.0105597215994,0.0626525341803,0.103580390181,0.223748665524,0.00809566904,0.0217762942475,0.127995952349,0.0181285816272,0.00103062448762,1,0.05,10,13,9,1,20,0.00135010594488,0.00128260064763,0.00135010594488,0.0127755646372,0.00468542261322,0.00309799384555,0.00135010594488,0.00128260064763,0.00135010594488,0.339503115464,0.319985963729,0.311986314636
26,0.0956700230689,0.0103339128781,0.0338345780724,0.167567456175,0.0657384923038,0.0386203229375,0.00228959196234,0.230220367015,0.246126705571,0.0188521834782,0.020399927585,0.0703464389538,1,0.05,10,13,9,1,20,0.00110380277584,0.00104861263704,0.00110380277584,0.0124862292329,0.00301599292683,0.00440911130234,0.00110380277584,0.00104861263704,0.00110380277584,0.340090679571,0.320752177514,0.312733373076
27,0.271582858768,0.112734705374,0.0323949945345,0.0192943564217,0.0409124049886,0.12169153984,0.0221149245,0.0283217569785,0.143504523411,0.00856605908859,0.148486371102,0.0503955049928,1,0.05,10,13,9,1,20,0.000893489441692,0.000848814969608,0.000893489441692,0.0103625266397,0.00282444942169,0.00279591037464,0.000893489441692,0.000848814969608,0.000893489441692,0.341747976734,0.32253040462,0.314467144504
28,0.180538026523,0.02865478355,0.0716229646762,0.180257736952,0.0885991458003,0.0404203864516,0.0231769601132,0.0155778480449,0.00137635792275,0.123402398911,0.209774842224,0.0365985488303,1,0.05,10,13,9,1,20,0.000451742782343,0.000429155643226,0.000451742782343,0.00869586839608,0.00150892422566,0.00191496330337,0.000451742782343,0.000429155643226,0.000451742782343,0.343257037516,0.325041986908,0.316915937235
29,0.284008750168,0.0627513601481,0.00141812021433,0.0200559492923,0.00640846453408,0.0540326449766,0.0619120521655,0.0455832059811,0.0992531748185,0.0673208090202,0.28088589853,0.0163695701522,1,0.05,10,13,9,1,20,0.000393190046712,0.000373530544377,0.000393190046712,0.00732776184166,0.00139262399139,0.00137736269669,0.000393190046712,0.000373530544377,0.000393190046712,0.345610243139,0.325049208636,0.31692297842
30,0.160722246195,0.0021834756604,0.00497731668238,0.0151397155505,0.0210759831905,0.0817357686675,0.044451369906,0.161747114109,0.153611838244,0.299865806202,0.0268177198315,0.027671645761,1,0.05,10,13,9,1,20,0.000870426938092,0.000826905591188,0.000870426938092,0.00882649094895,0.00177850829661,0.00276825290132,0.000870426938092,0.000826905591188,0.000870426938092,0.34257239848,0.323503205285,0.315415625153
31,0.0992361133364,0.13519450667,0.00361963748654,0.0129839070385,0.0087195717616,0.077088169441,0.237351414647,0.119850714873,0.226653722207,0.0301562809548,0.0113819930115,0.037763968574,1,0.05,10,13,9,1,20,0.00333195998961,0.00316536199013,0.00333195998961,0.015230910403,0.0053260722581,0.00805583441359,0.00333195998961,0.00316536199013,0.00333195998961,0.332845268418,0.313358658516,0.305524692053
32,0.200873520577,0.031502851526,0.0823644305921,0.00852442627091,0.0319327688852,0.00384706633991,0.00694022224197,0.0388988861556,0.0195219119349,0.133727849354,0.313702113918,0.128163952205,1,0.05,10,13,9,1,20,0.00124195046658,0.00117985294325,0.00124195046658,0.0116677544123,0.00502807335973,0.00266744024272,0.00124195046658,0.00117985294325,0.00124195046658,0.340528770172,0.320395166613,0.312385287448
