run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254233338165,0.10103164888,0.0296353351184,0.0283735513682,0.167739280078,0.030264722402,0.0950256427759,0.127146387614,0.101647808378,0.243429197509,0.0402839182454,0.00999917381519,1,0.05,10,1,9,6,20,0.0104874624977,0.00770924863527,0.0104874624977,0.0420606058607,0.0258814150568,0.0288361491897,0.0104874624977,0.00770924863527,0.0104874624977,0.274702926543,0.307224084114,0.263926471974
1,0.0256881390506,0.0187366258345,0.345059675169,0.023048044809,0.0816846293943,0.0364454730694,0.124579726826,0.0273047121648,0.0312731051101,0.0671740453778,0.0946141616004,0.124391661595,1,0.05,10,1,9,6,20,0.010034908075,0.00737657954912,0.010034908075,0.042114414169,0.0363733046388,0.0194879325812,0.010034908075,0.00737657954912,0.010034908075,0.275117999408,0.307688296062,0.264325261743
2,0.0844224167543,0.0337037656677,0.112679163539,0.167874718168,0.00942655921047,0.000409129624102,0.0582480765909,0.0797546562073,0.0433061377165,0.18458057654,0.138146435136,0.0874483648462,1,0.05,10,1,9,6,20,0.00821659639657,0.00603995337965,0.00821659639657,0.0426689465603,0.025196123429,0.0280823731204,0.00821659639657,0.00603995337965,0.00821659639657,0.279006955611,0.312037652739,0.268061656194
3,0.0120872625806,0.0985961698868,0.111358051576,0.0253856720051,0.085415687303,0.00514723645933,0.125987969374,0.0956667096901,0.04274524254,0.166799836173,0.0842986013062,0.146511561106,1,0.05,10,1,9,6,20,0.0102822152256,0.00755837303003,0.0102822152256,0.0421030043362,0.0278032744136,0.0270512177874,0.0102822152256,0.00755837303003,0.0102822152256,0.27500931359,0.307566743295,0.264220839615
4,0.143070929575,0.0069718659652,0.140788264473,0.00276700928064,0.0273558217144,0.0428361135187,0.00309278554015,0.202789089738,0.182493879109,0.0156822528708,0.152932568954,0.07921941926,1,0.05,10,1,9,6,20,0.010420729242,0.00766019356018,0.010420729242,0.0420794353739,0.0257111505243,0.0289439191409,0.010420729242,0.00766019356018,0.010420729242,0.274835660347,0.307372531827,0.264053998699
5,0.0384682441269,0.035657036552,0.00334141316629,0.0877412685027,0.0149937453737,0.0139025926614,0.199512116973,0.119505285402,0.178019727363,0.172509214297,0.0089551261488,0.127394229434,1,0.05,10,1,9,6,20,0.0106677423924,0.00784177092396,0.0106677423924,0.0419710184221,0.0324447818745,0.0232630541128,0.0106677423924,0.00784177092396,0.0106677423924,0.27409014572,0.306538758226,0.263337730227
6,0.00590922930219,0.0153494139328,0.0143284084001,0.164759914292,0.0231264167859,0.141854911178,0.285677172691,0.0749599093222,0.100848723132,0.00871774101069,0.158367581576,0.00610057837793,1,0.05,10,1,9,6,20,0.0116150558288,0.00853813334894,0.0116150558288,0.0417215820738,0.0320467325136,0.0241693762972,0.0116150558288,0.00853813334894,0.0116150558288,0.272323163786,0.30456258923,0.261640066086
7,0.130034764196,0.0441812406784,0.101861654054,0.106357078993,0.132512819501,0.0381104700399,0.0229141672445,0.0246769729829,0.00154166660214,0.334460391831,0.0413332915508,0.0220154823259,1,0.05,10,1,9,6,20,0.00795305929525,0.0058462293936,0.00795305929525,0.0427334092065,0.0260838375004,0.0271578323776,0.00795305929525,0.0058462293936,0.00795305929525,0.279466159325,0.312551220039,0.268502845583
8,0.0509412229173,0.13195768459,0.00237168421774,0.0393000139058,0.235551303583,0.00296144776801,0.0791904672903,0.126876952099,0.141221387252,0.0707430197687,0.0882211404312,0.0306636761776,1,0.05,10,1,9,6,20,0.00921181564739,0.00677153098033,0.00921181564739,0.0423513654658,0.0335313086331,0.0214592599448,0.00921181564739,0.00677153098033,0.00921181564739,0.27678604814,0.309553819485,0.265927873781
9,0.0224636441929,0.0208717957814,0.269632389139,0.135525573475,0.0484494552939,0.0530860189554,0.0575915955806,0.0502340352878,0.00969109169256,0.0986817444444,0.138906029636,0.0948666265205,1,0.05,10,1,9,6,20,0.0123759765834,0.00909748002504,0.0123759765834,0.0415368287913,0.0292673032106,0.0270260255237,0.0123759765834,0.00909748002504,0.0123759765834,0.271006295954,0.303089821835,0.260374858302
