run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247215724838,0.013457016517,0.0255885171252,0.105811994309,0.0366487079177,0.103907701207,0.0533536809158,0.0704822742715,0.00849919365173,0.180326685081,0.014273579174,0.140434924993,1,0.3,30,13,12,8,20,1.84071101077e-06,1.06113326756e-07,1.84071101077e-06,1.17569027518e-05,4.96907653192e-05,2.95893561176e-06,1.84071101077e-06,1.06113326756e-07,1.84071101077e-06,0.176363360747,0.647206907535,0.176357750043
1,0.193907294788,8.85123506493e-05,0.34004073242,0.032401107281,0.0466013114485,0.0352076256732,0.163339955936,0.0139714061258,0.00148896259401,0.0803413058039,0.00466632271935,0.08794546286,1,0.3,30,13,12,8,20,0.000260180435225,1.49988843316e-05,0.000260180435225,0.0121062216347,0.00402959384372,0.00801794958023,0.000260180435225,1.49988843316e-05,0.000260180435225,0.171927061474,0.630926862056,0.171921591903
2,0.0442960605624,0.0229086481738,0.0633712998797,0.0469299243671,0.0468097817967,0.10783488174,0.23351464934,0.0352781474196,0.0456570286356,0.053088380049,0.0588729691146,0.241438228922,1,0.3,30,13,12,8,20,0.000151624259716,8.74083684037e-06,0.000151624259716,0.00960831079416,0.0021827378075,0.0015890311462,0.000151624259716,8.74083684037e-06,0.000151624259716,0.173906075984,0.638189322102,0.173900543454
3,0.0308206482786,0.0943146257438,0.0331048556047,0.0165447179733,0.0799353259151,0.0872859862274,0.0195017783903,0.00498538364685,0.134835750516,0.00465169170604,0.0398542416393,0.454164994359,1,0.3,30,13,12,8,20,3.35054129786e-05,1.93152038244e-06,3.35054129786e-05,0.00563767096975,0.00158995611701,0.000588286335635,3.35054129786e-05,1.93152038244e-06,3.35054129786e-05,0.174973197045,0.642105374274,0.174967630566
4,0.138497268571,0.0820589333574,0.0565543572674,0.115319403789,0.0210869787994,0.0721918842663,0.0422200594987,0.0654495181844,0.15459152416,0.0862998613252,0.126586060542,0.0391441502392,1,0.3,30,13,12,8,20,3.47407574855e-05,2.00273553493e-06,3.47407574855e-05,0.0298608316548,0.00300007444373,0.0041401782396,3.47407574855e-05,2.00273553493e-06,3.47407574855e-05,0.169824735026,0.623211879798,0.169819332337
5,0.109301257738,0.0146860977949,0.143469642191,0.0471253963336,0.196938113259,0.0441916814298,0.0526835193732,0.059492581385,0.0163117407555,0.133250689817,0.129210831291,0.053338448632,1,0.3,30,13,12,8,20,9.31036704688e-05,5.36724132622e-06,9.31036704688e-05,0.00389526303056,0.00126985053672,0.00214049700653,9.31036704688e-05,5.36724132622e-06,9.31036704688e-05,0.175019943468,0.64227692129,0.175014375503
6,0.156872199787,0.00274703538719,0.105423197777,0.0884399544056,0.0748642961809,0.138479558966,0.0118014180792,0.00324444405958,0.0197800521518,0.203994544741,0.111838320407,0.0825149780576,1,0.3,30,13,12,8,20,0.000180506536861,1.0405842642e-05,0.000180506536861,0.0157291745539,0.00249460148947,0.000520839201339,0.000180506536861,1.0405842642e-05,0.000180506536861,0.172938936464,0.634640175756,0.172933434703
7,0.130442067817,0.179409097685,0.144498183737,0.0220497646162,0.105407960015,0.0128674549379,0.0578543187506,0.0464006366927,0.100284902231,0.0402086692899,0.0587996923872,0.101777251841,1,0.3,30,13,12,8,20,0.000484005283417,2.79019414185e-05,0.000484005283417,0.0433404524966,0.00628097462607,0.00451706831935,0.000484005283417,2.79019414185e-05,0.000484005283417,0.166476012014,0.610922951669,0.166470715859
8,0.0617068051343,0.0364673954873,0.153743606699,0.0115659519275,0.00130766517295,0.0716783288824,0.0342072808976,0.0146137348157,0.165688907397,0.206969153009,0.16343350703,0.0786176635475,1,0.3,30,13,12,8,20,6.90159928178e-05,3.97863464412e-06,6.90159928178e-05,0.00228453741386,0.000478966827844,0.00108432030237,6.90159928178e-05,3.97863464412e-06,6.90159928178e-05,0.175647297925,0.644579146289,0.175641710001
9,0.0479433661647,0.0968848370489,0.00539189821767,0.309818599602,0.0181022709376,0.00371872797802,0.0179495871401,0.346378143316,0.1254996611,0.0077309746918,0.00676310819992,0.0138188256036,1,0.3,30,13,12,8,20,0.00162055960576,9.34220363587e-05,0.00162055960576,0.169964595722,0.0890132314202,0.0302414585049,0.00162055960576,9.34220363587e-05,0.00162055960576,0.124188433027,0.45573871665,0.124184482181
