run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0151363926483,0.0179381884508,0.073442756733,0.210945339918,0.029401715577,0.116148748122,0.0873921729969,0.0606927872973,0.133740510306,0.0240346944434,0.157220986408,0.0739057070991,1,0.9,10,20,9,10,20,1.5347098794e-05,1.5347098794e-15,1.5347098794e-05,0.0298029638241,0.00937635978003,0.00025899300935,1.5347098794e-05,1.5347098794e-15,1.5347098794e-05,0.00910746180092,0.948989089737,0.00240374345334
1,0.235482965065,0.0125735787001,0.0624217663239,0.0108442502172,0.122087211402,0.0776513270639,0.0286200566454,0.203448823078,0.0453469103129,0.041646220108,0.147697436405,0.0121794546797,1,0.9,10,20,9,10,20,0.000256567698993,2.56567698993e-14,0.000256567698993,0.0918383384422,0.00417429678866,0.000164045989202,0.000256567698993,2.56567698993e-14,0.000256567698993,0.00856947009668,0.891968265423,0.00225931246396
2,0.0948705330251,0.0436695947801,0.00759679234156,0.234769369985,0.18665395104,0.115684994805,0.0196412583756,0.0572871304209,0.0494025780244,0.0423229916179,0.132909969825,0.0151908357589,1,0.9,10,20,9,10,20,9.0784077697e-06,9.0784077697e-16,9.0784077697e-06,0.0408456761538,0.0004443340213,1.13978536894e-05,9.0784077697e-06,9.0784077697e-16,9.0784077697e-06,0.0090771639359,0.947185938246,0.00239917615785
3,0.17081809024,0.101986793545,0.0286784561906,0.025288574747,0.00961790845525,0.0484868651375,0.115482373706,0.0306502107945,0.281148395188,0.0607907042492,0.00624224123007,0.120809386517,1,0.9,10,20,9,10,20,0.000168911725807,1.68911725807e-14,0.000168911725807,0.00158818926433,0.00266420846313,0.00181748751229,0.000168911725807,1.68911725807e-14,0.000168911725807,0.00943597448328,0.981332824804,0.00248566856952
4,0.00354959857503,0.0783670266353,0.0177757676505,0.089112634189,0.0011167521763,0.00274490560262,0.18178342105,0.145327522402,0.116056084094,0.0477966132538,0.0865377375632,0.229831936808,1,0.9,10,20,9,10,20,3.13263679747e-05,3.13263679747e-15,3.13263679747e-05,0.00141357981058,0.0032112623223,0.000294575073152,3.13263679747e-05,3.13263679747e-15,3.13263679747e-05,0.00940206381369,0.983063162078,0.00249005143012
5,0.110739801018,0.00269094734809,0.0557114374323,0.117979712652,0.0269703294679,0.163931906763,0.182218641095,0.0190011041054,0.0130666534965,0.101999416017,0.0857929826753,0.119897067929,1,0.9,10,20,9,10,20,0.000307798080254,3.07798080254e-14,0.000307798080254,0.022325842612,0.00251830521611,0.00249140953961,0.000307798080254,3.07798080254e-14,0.000307798080254,0.00922867166348,0.959773518757,0.00243105989031
6,0.199887374308,0.0141074429522,0.117464333245,0.119012882804,0.0562951937024,0.100692526137,0.0171500869517,0.0426945217671,0.106359952918,0.0439535925756,0.0712069015356,0.111175191102,1,0.9,10,20,9,10,20,6.72309130689e-05,6.72309130689e-15,6.72309130689e-05,0.0343657670717,0.0095556900485,0.000686416298736,6.72309130689e-05,6.72309130689e-15,6.72309130689e-05,0.009056476224,0.943676439936,0.00239028676842
7,0.13289685634,0.0510681283553,0.206769352804,0.0333101981785,0.0282639659172,0.00657297674111,0.0507592775294,0.204499864166,0.0395555913749,0.0769158489504,0.133247167252,0.0361407723914,1,0.9,10,20,9,10,20,6.56827105958e-05,6.56827105958e-15,6.56827105958e-05,0.00569728000728,0.00578887169029,0.000417526104798,6.56827105958e-05,6.56827105958e-15,6.56827105958e-05,0.00936666142644,0.975994782363,0.00247214756626
8,0.0245768169675,0.000905806325199,0.0314994201312,0.0889241346567,0.113001212873,0.144155398028,0.0987235866225,0.0422360151006,0.0681343138711,0.0931418697291,0.25737210018,0.0373293255146,1,0.9,10,20,9,10,20,5.28564798083e-05,5.28564798083e-15,5.28564798083e-05,0.0242344408371,0.00381185876293,6.66235405221e-06,5.28564798083e-05,5.28564798083e-15,5.28564798083e-05,0.00921402000571,0.96008973128,0.00243186084133
9,0.0553042835843,0.271540483554,0.0512851753005,0.106908611863,0.0147049528762,0.0210349436391,0.0179128544008,0.0561080020321,0.0121939372515,0.0474677138155,0.273061451772,0.0724775899108,1,0.9,10,20,9,10,20,2.52959319269e-05,2.52959319269e-15,2.52959319269e-05,0.024580466396,0.00112629017938,0.00101289745359,2.52959319269e-05,2.52959319269e-15,2.52959319269e-05,0.00923757151053,0.961506142191,0.00243544854165
