run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0110898735931,0.237642443618,0.0145349240781,0.0726925125458,0.0314229268446,0.0239846127756,0.167541712636,0.0395206069437,0.0740275882191,0.116812752977,0.0596166021295,0.151113443639,1,0.1,10,3,15,1,20,0.0622374463124,0.0560137016811,0.0622374463124,0.0799579697349,0.0724782905918,0.065573010196,0.0622374463124,0.0560137016811,0.0622374463124,0.139281782764,0.144477824667,0.137253933434
1,0.0904745677772,0.0906551654158,0.00619857609404,0.0133794807312,0.0515383448258,0.000950320838963,0.265565808763,0.0734310626745,0.0188248268349,0.182445919444,0.0953034340864,0.111232492514,1,0.1,10,3,15,1,20,0.0633772261277,0.057039503515,0.0633772261277,0.0829739876884,0.0726946994225,0.0704132748882,0.0633772261277,0.057039503515,0.0633772261277,0.134216935988,0.139545225883,0.132567964589
2,0.0407000711478,0.272873849704,0.0696979325943,0.0349056736246,0.213564029581,0.113236777247,0.0110774288609,0.0925331169379,0.0618938893382,0.0331577221833,0.0126866664501,0.0436728423304,1,0.1,10,3,15,1,20,0.0616042093781,0.0554437884403,0.0616042093781,0.0824567024993,0.0722036404554,0.0678307667773,0.0616042093781,0.0554437884403,0.0616042093781,0.138897457282,0.144260009535,0.137047009058
3,0.0725656957312,0.0783177932688,0.000102650028424,0.131484551401,0.243488730807,0.14031954517,0.0394693029139,0.000545050480562,0.0347734587479,0.0548002384066,0.00866179297668,0.195471190068,1,0.1,10,3,15,1,20,0.0682471734574,0.0614224561116,0.0682471734574,0.0847438964988,0.0752531349673,0.0741116314194,0.0682471734574,0.0614224561116,0.0682471734574,0.1219878096,0.127215344339,0.120854577122
4,0.020476406606,0.0901484092915,0.0402699508641,0.0181640408393,0.00442930033422,0.0227320490028,0.106152063164,0.103216588298,0.0607501186319,0.0883326553656,0.385218319641,0.0601100979614,1,0.1,10,3,15,1,20,0.0662896080881,0.0596606472793,0.0662896080881,0.0837240542512,0.0792970006797,0.069047973662,0.0662896080881,0.0596606472793,0.0662896080881,0.126501748415,0.131768972349,0.125180523732
5,0.0360163505959,0.00754013335993,0.0126337266187,0.0710838168584,0.0296950800686,0.170143214596,0.080358319782,0.0863989743139,0.254866385402,0.223911252036,0.00785182816591,0.0195009182026,1,0.1,10,3,15,1,20,0.0702201617797,0.0631981456017,0.0702201617797,0.0822199874721,0.07609098292,0.0735866459311,0.0702201617797,0.0631981456017,0.0702201617797,0.118996257564,0.124014968098,0.117814219693
6,0.00414351509005,0.0400637725652,0.0218910914119,0.2502144667,0.14431389455,0.0433186768947,0.00319971132902,0.126366823449,0.173542533669,0.0420637291002,0.133294489499,0.0175872957421,1,0.1,10,3,15,1,20,0.0639307121792,0.0575376409613,0.0639307121792,0.0845090238692,0.0756831106725,0.0714375726364,0.0639307121792,0.0575376409613,0.0639307121792,0.131217553856,0.136592106834,0.129762501492
7,0.152098521911,0.147911043681,0.0577284483124,0.0228618732171,0.0558405459187,0.00172031832913,0.014943745491,0.0223847710355,0.0533453451857,0.0577729232463,0.346963216783,0.0664292468891,1,0.1,10,3,15,1,20,0.059905963062,0.0539153667558,0.059905963062,0.0848237675026,0.0708917073687,0.0708835666262,0.059905963062,0.0539153667558,0.059905963062,0.140713252618,0.146273394936,0.138959725189
8,0.0325502880851,0.05970812098,0.0689907963799,0.180297273844,0.102722912223,0.25393905064,0.0181084979806,0.0253562568649,0.00280510798281,0.000831799732551,0.0838832767312,0.170806618556,1,0.1,10,3,15,1,20,0.0708723157814,0.0637850842033,0.0708723157814,0.0837742687642,0.0789725612353,0.0733662320209,0.0708723157814,0.0637850842033,0.0708723157814,0.116245749359,0.121323977994,0.115257779094
9,0.144810367831,0.0609309026202,0.0169850851518,0.0316920013321,0.0434672049623,0.231640855893,0.179618139793,0.0104651099772,0.0670887705026,0.027866871462,0.0189879199784,0.166446770496,1,0.1,10,3,15,1,20,0.0602965476979,0.0542668929281,0.0602965476979,0.0842585238942,0.0703998288292,0.0706549855242,0.0602965476979,0.0542668929281,0.0602965476979,0.140384106601,0.145939783848,0.138642794656
